total	111	0.826
total	110	0.831
total	109	0.836
total	108	0.841
total	107	0.845
total	106	0.850
total	105	0.855
total	104	0.859
total	103	0.864
total	102	0.868
total	101	0.873
total	100	0.877
total	99	0.882
total	98	0.886
total	97	0.890
total	96	0.894
total	95	0.898
total	94	0.902
total	93	0.905
total	92	0.909
total	91	0.913
total	90	0.916
total	89	0.919
total	88	0.923
total	87	0.926
total	86	0.929
total	85	0.932
total	84	0.935
total	83	0.938
total	82	0.941
total	81	0.944
total	80	0.946
total	79	0.949
total	78	0.952
total	77	0.954
total	76	0.957
total	75	0.959
total	74	0.961
total	73	0.963
total	72	0.965
total	71	0.967
total	70	0.969
total	69	0.971
total	68	0.972
total	67	0.974
total	66	0.976
total	65	0.977
total	64	0.979
total	63	0.980
total	62	0.981
total	61	0.982
total	60	0.984
total	59	0.985
total	58	0.986
total	57	0.987
total	56	0.988
total	55	0.988
total	54	0.989
total	53	0.990
total	52	0.991
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
