total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.009
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.009
total	267	0.009
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.009
total	262	0.009
total	261	0.009
total	260	0.010
total	259	0.010
total	258	0.010
total	257	0.010
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.011
total	251	0.011
total	250	0.011
total	249	0.012
total	248	0.012
total	247	0.012
total	246	0.012
total	245	0.013
total	244	0.013
total	243	0.013
total	242	0.014
total	241	0.014
total	240	0.014
total	239	0.015
total	238	0.015
total	237	0.015
total	236	0.016
total	235	0.016
total	234	0.016
total	233	0.017
total	232	0.017
total	231	0.018
total	230	0.018
total	229	0.019
total	228	0.019
total	227	0.020
total	226	0.021
total	225	0.021
total	224	0.022
total	223	0.023
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.026
total	218	0.026
total	217	0.027
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.031
total	212	0.032
total	211	0.033
total	210	0.035
total	209	0.036
total	208	0.037
total	207	0.038
total	206	0.040
total	205	0.041
total	204	0.043
total	203	0.045
total	202	0.046
total	201	0.048
total	200	0.050
total	199	0.052
total	198	0.054
total	197	0.056
total	196	0.059
total	195	0.061
total	194	0.063
total	193	0.065
total	192	0.068
total	191	0.070
total	190	0.072
total	189	0.074
total	188	0.077
total	187	0.079
total	186	0.081
total	185	0.084
total	184	0.086
total	183	0.089
total	182	0.092
total	181	0.094
total	180	0.097
total	179	0.100
total	178	0.103
total	177	0.106
total	176	0.108
total	175	0.111
total	174	0.115
total	173	0.118
total	172	0.121
total	171	0.124
total	170	0.128
total	169	0.132
total	168	0.135
total	167	0.139
total	166	0.143
total	165	0.147
total	164	0.151
total	163	0.155
total	162	0.159
total	161	0.164
total	160	0.168
total	159	0.172
total	158	0.176
total	157	0.181
total	156	0.185
total	155	0.190
total	154	0.195
total	153	0.200
total	152	0.205
total	151	0.210
total	150	0.215
total	149	0.221
total	148	0.226
total	147	0.232
total	146	0.238
total	145	0.244
total	144	0.250
total	143	0.257
total	142	0.263
total	141	0.270
total	140	0.276
total	139	0.283
total	138	0.289
total	137	0.296
total	136	0.302
total	135	0.309
total	134	0.316
total	133	0.323
total	132	0.330
total	131	0.337
total	130	0.345
total	129	0.352
total	128	0.360
total	127	0.368
total	126	0.376
total	125	0.384
total	124	0.393
total	123	0.401
total	122	0.409
total	121	0.417
total	120	0.425
total	119	0.434
total	118	0.442
total	117	0.451
total	116	0.459
total	115	0.468
total	114	0.476
total	113	0.484
total	112	0.492
total	111	0.500
total	110	0.508
total	109	0.516
total	108	0.524
total	107	0.532
total	106	0.540
total	105	0.548
total	104	0.556
total	103	0.564
total	102	0.572
total	101	0.580
total	100	0.589
total	99	0.597
total	98	0.605
total	97	0.613
total	96	0.621
total	95	0.630
total	94	0.639
total	93	0.647
total	92	0.656
total	91	0.665
total	90	0.673
total	89	0.682
total	88	0.690
total	87	0.699
total	86	0.707
total	85	0.715
total	84	0.724
total	83	0.731
total	82	0.739
total	81	0.747
total	80	0.755
total	79	0.761
total	78	0.768
total	77	0.775
total	76	0.783
total	75	0.790
total	74	0.797
total	73	0.804
total	72	0.811
total	71	0.818
total	70	0.825
total	69	0.831
total	68	0.837
total	67	0.843
total	66	0.850
total	65	0.856
total	64	0.862
total	63	0.867
total	62	0.872
total	61	0.877
total	60	0.882
total	59	0.887
total	58	0.892
total	57	0.897
total	56	0.901
total	55	0.906
total	54	0.911
total	53	0.915
total	52	0.919
total	51	0.923
total	50	0.927
total	49	0.930
total	48	0.933
total	47	0.937
total	46	0.940
total	45	0.943
total	44	0.946
total	43	0.949
total	42	0.951
total	41	0.954
total	40	0.957
total	39	0.959
total	38	0.961
total	37	0.963
total	36	0.965
total	35	0.966
total	34	0.969
total	33	0.971
total	32	0.972
total	31	0.974
total	30	0.975
total	29	0.977
total	28	0.978
total	27	0.979
total	26	0.980
total	25	0.981
total	24	0.981
total	23	0.982
total	22	0.982
total	21	0.983
total	20	0.983
total	19	0.984
total	18	0.984
total	17	0.985
total	16	0.985
total	15	0.986
total	14	0.986
total	13	0.986
total	12	0.988
total	11	0.988
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.990
total	6	0.990
total	5	0.991
total	4	0.992
total	3	0.992
total	2	0.994
total	1	0.996
total	0	1.000
