total	197	0.298
total	196	0.303
total	195	0.308
total	194	0.313
total	193	0.318
total	192	0.323
total	191	0.328
total	190	0.334
total	189	0.339
total	188	0.345
total	187	0.351
total	186	0.356
total	185	0.362
total	184	0.368
total	183	0.374
total	182	0.380
total	181	0.386
total	180	0.392
total	179	0.398
total	178	0.404
total	177	0.410
total	176	0.416
total	175	0.422
total	174	0.428
total	173	0.434
total	172	0.440
total	171	0.446
total	170	0.452
total	169	0.458
total	168	0.464
total	167	0.470
total	166	0.477
total	165	0.483
total	164	0.489
total	163	0.495
total	162	0.501
total	161	0.508
total	160	0.515
total	159	0.521
total	158	0.528
total	157	0.534
total	156	0.541
total	155	0.548
total	154	0.554
total	153	0.561
total	152	0.568
total	151	0.574
total	150	0.581
total	149	0.587
total	148	0.594
total	147	0.600
total	146	0.607
total	145	0.614
total	144	0.620
total	143	0.627
total	142	0.633
total	141	0.639
total	140	0.646
total	139	0.652
total	138	0.658
total	137	0.665
total	136	0.671
total	135	0.677
total	134	0.684
total	133	0.690
total	132	0.696
total	131	0.702
total	130	0.708
total	129	0.714
total	128	0.720
total	127	0.726
total	126	0.732
total	125	0.738
total	124	0.744
total	123	0.750
total	122	0.756
total	121	0.761
total	120	0.767
total	119	0.772
total	118	0.778
total	117	0.784
total	116	0.789
total	115	0.795
total	114	0.800
total	113	0.805
total	112	0.811
total	111	0.816
total	110	0.821
total	109	0.825
total	108	0.830
total	107	0.835
total	106	0.840
total	105	0.844
total	104	0.849
total	103	0.854
total	102	0.858
total	101	0.863
total	100	0.867
total	99	0.871
total	98	0.876
total	97	0.880
total	96	0.884
total	95	0.888
total	94	0.892
total	93	0.896
total	92	0.900
total	91	0.904
total	90	0.907
total	89	0.911
total	88	0.915
total	87	0.918
total	86	0.921
total	85	0.925
total	84	0.928
total	83	0.931
total	82	0.934
total	81	0.937
total	80	0.940
total	79	0.943
total	78	0.945
total	77	0.948
total	76	0.950
total	75	0.953
total	74	0.955
total	73	0.958
total	72	0.960
total	71	0.962
total	70	0.964
total	69	0.966
total	68	0.968
total	67	0.969
total	66	0.971
total	65	0.973
total	64	0.975
total	63	0.976
total	62	0.978
total	61	0.979
total	60	0.980
total	59	0.982
total	58	0.983
total	57	0.984
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
