total	239	0.052
total	238	0.053
total	237	0.054
total	236	0.056
total	235	0.058
total	234	0.059
total	233	0.061
total	232	0.063
total	231	0.064
total	230	0.066
total	229	0.068
total	228	0.070
total	227	0.072
total	226	0.074
total	225	0.076
total	224	0.078
total	223	0.080
total	222	0.082
total	221	0.084
total	220	0.087
total	219	0.089
total	218	0.091
total	217	0.094
total	216	0.096
total	215	0.099
total	214	0.101
total	213	0.104
total	212	0.107
total	211	0.109
total	210	0.112
total	209	0.115
total	208	0.118
total	207	0.121
total	206	0.124
total	205	0.127
total	204	0.130
total	203	0.134
total	202	0.137
total	201	0.140
total	200	0.143
total	199	0.147
total	198	0.150
total	197	0.154
total	196	0.157
total	195	0.161
total	194	0.164
total	193	0.168
total	192	0.172
total	191	0.176
total	190	0.180
total	189	0.184
total	188	0.188
total	187	0.192
total	186	0.197
total	185	0.201
total	184	0.205
total	183	0.210
total	182	0.215
total	181	0.219
total	180	0.224
total	179	0.229
total	178	0.234
total	177	0.239
total	176	0.244
total	175	0.249
total	174	0.255
total	173	0.260
total	172	0.266
total	171	0.272
total	170	0.277
total	169	0.283
total	168	0.289
total	167	0.295
total	166	0.301
total	165	0.307
total	164	0.313
total	163	0.319
total	162	0.325
total	161	0.331
total	160	0.338
total	159	0.344
total	158	0.351
total	157	0.357
total	156	0.364
total	155	0.371
total	154	0.378
total	153	0.384
total	152	0.391
total	151	0.398
total	150	0.405
total	149	0.413
total	148	0.420
total	147	0.427
total	146	0.434
total	145	0.441
total	144	0.448
total	143	0.455
total	142	0.462
total	141	0.470
total	140	0.477
total	139	0.485
total	138	0.492
total	137	0.500
total	136	0.507
total	135	0.515
total	134	0.522
total	133	0.530
total	132	0.537
total	131	0.545
total	130	0.552
total	129	0.560
total	128	0.568
total	127	0.575
total	126	0.583
total	125	0.590
total	124	0.598
total	123	0.605
total	122	0.613
total	121	0.621
total	120	0.628
total	119	0.636
total	118	0.643
total	117	0.650
total	116	0.658
total	115	0.665
total	114	0.672
total	113	0.679
total	112	0.686
total	111	0.693
total	110	0.700
total	109	0.707
total	108	0.714
total	107	0.721
total	106	0.728
total	105	0.735
total	104	0.741
total	103	0.748
total	102	0.755
total	101	0.761
total	100	0.768
total	99	0.774
total	98	0.781
total	97	0.787
total	96	0.793
total	95	0.799
total	94	0.805
total	93	0.811
total	92	0.817
total	91	0.823
total	90	0.829
total	89	0.835
total	88	0.840
total	87	0.846
total	86	0.851
total	85	0.856
total	84	0.861
total	83	0.867
total	82	0.872
total	81	0.877
total	80	0.882
total	79	0.887
total	78	0.892
total	77	0.896
total	76	0.901
total	75	0.905
total	74	0.910
total	73	0.914
total	72	0.918
total	71	0.922
total	70	0.926
total	69	0.930
total	68	0.933
total	67	0.937
total	66	0.940
total	65	0.943
total	64	0.946
total	63	0.950
total	62	0.953
total	61	0.956
total	60	0.958
total	59	0.961
total	58	0.963
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
