total	261	0.037
total	260	0.038
total	259	0.039
total	258	0.040
total	257	0.041
total	256	0.042
total	255	0.044
total	254	0.045
total	253	0.046
total	252	0.048
total	251	0.049
total	250	0.051
total	249	0.052
total	248	0.054
total	247	0.055
total	246	0.057
total	245	0.059
total	244	0.060
total	243	0.062
total	242	0.064
total	241	0.066
total	240	0.068
total	239	0.069
total	238	0.071
total	237	0.073
total	236	0.075
total	235	0.077
total	234	0.080
total	233	0.082
total	232	0.084
total	231	0.086
total	230	0.088
total	229	0.091
total	228	0.093
total	227	0.096
total	226	0.098
total	225	0.101
total	224	0.104
total	223	0.106
total	222	0.109
total	221	0.112
total	220	0.115
total	219	0.118
total	218	0.121
total	217	0.124
total	216	0.127
total	215	0.130
total	214	0.133
total	213	0.136
total	212	0.140
total	211	0.143
total	210	0.146
total	209	0.150
total	208	0.154
total	207	0.157
total	206	0.161
total	205	0.165
total	204	0.169
total	203	0.173
total	202	0.177
total	201	0.181
total	200	0.185
total	199	0.189
total	198	0.193
total	197	0.197
total	196	0.202
total	195	0.206
total	194	0.211
total	193	0.215
total	192	0.220
total	191	0.224
total	190	0.229
total	189	0.233
total	188	0.238
total	187	0.243
total	186	0.248
total	185	0.253
total	184	0.258
total	183	0.263
total	182	0.269
total	181	0.274
total	180	0.279
total	179	0.284
total	178	0.290
total	177	0.295
total	176	0.301
total	175	0.306
total	174	0.312
total	173	0.318
total	172	0.324
total	171	0.330
total	170	0.336
total	169	0.342
total	168	0.348
total	167	0.354
total	166	0.360
total	165	0.366
total	164	0.372
total	163	0.378
total	162	0.385
total	161	0.391
total	160	0.397
total	159	0.404
total	158	0.410
total	157	0.417
total	156	0.423
total	155	0.430
total	154	0.437
total	153	0.443
total	152	0.450
total	151	0.457
total	150	0.464
total	149	0.470
total	148	0.477
total	147	0.484
total	146	0.491
total	145	0.498
total	144	0.505
total	143	0.512
total	142	0.519
total	141	0.526
total	140	0.533
total	139	0.540
total	138	0.547
total	137	0.554
total	136	0.562
total	135	0.569
total	134	0.576
total	133	0.583
total	132	0.590
total	131	0.597
total	130	0.604
total	129	0.611
total	128	0.618
total	127	0.625
total	126	0.632
total	125	0.639
total	124	0.646
total	123	0.653
total	122	0.660
total	121	0.667
total	120	0.674
total	119	0.680
total	118	0.687
total	117	0.694
total	116	0.701
total	115	0.707
total	114	0.714
total	113	0.721
total	112	0.727
total	111	0.733
total	110	0.740
total	109	0.746
total	108	0.753
total	107	0.759
total	106	0.765
total	105	0.771
total	104	0.777
total	103	0.783
total	102	0.789
total	101	0.795
total	100	0.801
total	99	0.807
total	98	0.812
total	97	0.818
total	96	0.823
total	95	0.829
total	94	0.834
total	93	0.839
total	92	0.845
total	91	0.850
total	90	0.855
total	89	0.860
total	88	0.865
total	87	0.869
total	86	0.874
total	85	0.879
total	84	0.883
total	83	0.888
total	82	0.892
total	81	0.896
total	80	0.900
total	79	0.904
total	78	0.908
total	77	0.912
total	76	0.916
total	75	0.919
total	74	0.923
total	73	0.927
total	72	0.930
total	71	0.933
total	70	0.936
total	69	0.939
total	68	0.942
total	67	0.945
total	66	0.948
total	65	0.950
total	64	0.953
total	63	0.955
total	62	0.957
total	61	0.960
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.972
total	53	0.974
total	52	0.975
total	51	0.977
total	50	0.978
total	49	0.979
total	48	0.980
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
