total	275	0.049
total	274	0.050
total	273	0.051
total	272	0.052
total	271	0.054
total	270	0.055
total	269	0.056
total	268	0.058
total	267	0.059
total	266	0.061
total	265	0.062
total	264	0.064
total	263	0.065
total	262	0.067
total	261	0.068
total	260	0.070
total	259	0.071
total	258	0.073
total	257	0.075
total	256	0.076
total	255	0.078
total	254	0.080
total	253	0.082
total	252	0.084
total	251	0.086
total	250	0.088
total	249	0.090
total	248	0.092
total	247	0.094
total	246	0.097
total	245	0.099
total	244	0.101
total	243	0.104
total	242	0.106
total	241	0.109
total	240	0.111
total	239	0.114
total	238	0.117
total	237	0.120
total	236	0.122
total	235	0.125
total	234	0.128
total	233	0.131
total	232	0.134
total	231	0.137
total	230	0.140
total	229	0.143
total	228	0.146
total	227	0.149
total	226	0.152
total	225	0.156
total	224	0.159
total	223	0.162
total	222	0.166
total	221	0.169
total	220	0.173
total	219	0.176
total	218	0.180
total	217	0.184
total	216	0.187
total	215	0.191
total	214	0.195
total	213	0.198
total	212	0.202
total	211	0.206
total	210	0.210
total	209	0.214
total	208	0.218
total	207	0.222
total	206	0.227
total	205	0.231
total	204	0.235
total	203	0.240
total	202	0.245
total	201	0.249
total	200	0.254
total	199	0.259
total	198	0.263
total	197	0.268
total	196	0.273
total	195	0.278
total	194	0.282
total	193	0.287
total	192	0.292
total	191	0.297
total	190	0.303
total	189	0.308
total	188	0.313
total	187	0.318
total	186	0.324
total	185	0.329
total	184	0.335
total	183	0.340
total	182	0.346
total	181	0.352
total	180	0.357
total	179	0.363
total	178	0.369
total	177	0.374
total	176	0.380
total	175	0.386
total	174	0.392
total	173	0.397
total	172	0.403
total	171	0.409
total	170	0.415
total	169	0.422
total	168	0.428
total	167	0.434
total	166	0.440
total	165	0.446
total	164	0.453
total	163	0.459
total	162	0.465
total	161	0.471
total	160	0.478
total	159	0.484
total	158	0.491
total	157	0.497
total	156	0.503
total	155	0.510
total	154	0.516
total	153	0.523
total	152	0.529
total	151	0.536
total	150	0.542
total	149	0.549
total	148	0.556
total	147	0.563
total	146	0.569
total	145	0.576
total	144	0.582
total	143	0.589
total	142	0.596
total	141	0.602
total	140	0.609
total	139	0.615
total	138	0.622
total	137	0.628
total	136	0.634
total	135	0.641
total	134	0.647
total	133	0.653
total	132	0.660
total	131	0.666
total	130	0.672
total	129	0.678
total	128	0.684
total	127	0.690
total	126	0.696
total	125	0.702
total	124	0.708
total	123	0.714
total	122	0.720
total	121	0.726
total	120	0.731
total	119	0.737
total	118	0.743
total	117	0.749
total	116	0.755
total	115	0.760
total	114	0.766
total	113	0.772
total	112	0.777
total	111	0.783
total	110	0.788
total	109	0.793
total	108	0.799
total	107	0.804
total	106	0.809
total	105	0.814
total	104	0.819
total	103	0.824
total	102	0.829
total	101	0.834
total	100	0.839
total	99	0.844
total	98	0.849
total	97	0.853
total	96	0.858
total	95	0.863
total	94	0.867
total	93	0.872
total	92	0.876
total	91	0.880
total	90	0.885
total	89	0.889
total	88	0.893
total	87	0.897
total	86	0.901
total	85	0.904
total	84	0.908
total	83	0.912
total	82	0.916
total	81	0.919
total	80	0.923
total	79	0.926
total	78	0.929
total	77	0.932
total	76	0.935
total	75	0.938
total	74	0.941
total	73	0.944
total	72	0.947
total	71	0.949
total	70	0.952
total	69	0.954
total	68	0.956
total	67	0.958
total	66	0.960
total	65	0.962
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.973
total	58	0.975
total	57	0.976
total	56	0.978
total	55	0.979
total	54	0.980
total	53	0.981
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
