total	113	0.759
total	112	0.765
total	111	0.771
total	110	0.776
total	109	0.782
total	108	0.787
total	107	0.793
total	106	0.798
total	105	0.803
total	104	0.809
total	103	0.814
total	102	0.819
total	101	0.824
total	100	0.829
total	99	0.833
total	98	0.838
total	97	0.843
total	96	0.848
total	95	0.853
total	94	0.857
total	93	0.862
total	92	0.866
total	91	0.870
total	90	0.874
total	89	0.878
total	88	0.883
total	87	0.886
total	86	0.891
total	85	0.894
total	84	0.898
total	83	0.902
total	82	0.905
total	81	0.909
total	80	0.912
total	79	0.916
total	78	0.919
total	77	0.923
total	76	0.926
total	75	0.929
total	74	0.932
total	73	0.934
total	72	0.937
total	71	0.940
total	70	0.943
total	69	0.945
total	68	0.948
total	67	0.950
total	66	0.953
total	65	0.955
total	64	0.957
total	63	0.959
total	62	0.961
total	61	0.963
total	60	0.965
total	59	0.966
total	58	0.968
total	57	0.969
total	56	0.971
total	55	0.972
total	54	0.974
total	53	0.975
total	52	0.976
total	51	0.977
total	50	0.978
total	49	0.979
total	48	0.980
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.985
total	40	0.986
total	39	0.986
total	38	0.986
total	37	0.987
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.996
total	0	1.000
