total	208	0.135
total	207	0.138
total	206	0.141
total	205	0.144
total	204	0.147
total	203	0.151
total	202	0.154
total	201	0.156
total	200	0.160
total	199	0.163
total	198	0.166
total	197	0.170
total	196	0.173
total	195	0.177
total	194	0.181
total	193	0.185
total	192	0.190
total	191	0.194
total	190	0.198
total	189	0.202
total	188	0.206
total	187	0.210
total	186	0.215
total	185	0.219
total	184	0.223
total	183	0.228
total	182	0.232
total	181	0.237
total	180	0.241
total	179	0.246
total	178	0.251
total	177	0.256
total	176	0.260
total	175	0.265
total	174	0.270
total	173	0.275
total	172	0.280
total	171	0.285
total	170	0.290
total	169	0.295
total	168	0.301
total	167	0.306
total	166	0.312
total	165	0.317
total	164	0.322
total	163	0.327
total	162	0.333
total	161	0.339
total	160	0.345
total	159	0.350
total	158	0.356
total	157	0.362
total	156	0.368
total	155	0.374
total	154	0.380
total	153	0.386
total	152	0.392
total	151	0.399
total	150	0.405
total	149	0.412
total	148	0.418
total	147	0.424
total	146	0.431
total	145	0.437
total	144	0.444
total	143	0.450
total	142	0.456
total	141	0.463
total	140	0.469
total	139	0.476
total	138	0.483
total	137	0.489
total	136	0.496
total	135	0.503
total	134	0.510
total	133	0.517
total	132	0.524
total	131	0.531
total	130	0.538
total	129	0.545
total	128	0.551
total	127	0.558
total	126	0.565
total	125	0.573
total	124	0.580
total	123	0.586
total	122	0.593
total	121	0.601
total	120	0.608
total	119	0.614
total	118	0.621
total	117	0.628
total	116	0.635
total	115	0.642
total	114	0.649
total	113	0.656
total	112	0.664
total	111	0.671
total	110	0.677
total	109	0.684
total	108	0.690
total	107	0.697
total	106	0.703
total	105	0.710
total	104	0.716
total	103	0.722
total	102	0.728
total	101	0.734
total	100	0.740
total	99	0.747
total	98	0.754
total	97	0.760
total	96	0.767
total	95	0.773
total	94	0.778
total	93	0.784
total	92	0.791
total	91	0.796
total	90	0.803
total	89	0.809
total	88	0.815
total	87	0.821
total	86	0.828
total	85	0.834
total	84	0.839
total	83	0.845
total	82	0.852
total	81	0.857
total	80	0.863
total	79	0.868
total	78	0.873
total	77	0.879
total	76	0.884
total	75	0.889
total	74	0.894
total	73	0.898
total	72	0.903
total	71	0.907
total	70	0.911
total	69	0.915
total	68	0.919
total	67	0.923
total	66	0.927
total	65	0.931
total	64	0.935
total	63	0.938
total	62	0.942
total	61	0.945
total	60	0.948
total	59	0.951
total	58	0.954
total	57	0.957
total	56	0.960
total	55	0.962
total	54	0.965
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
