total	341	0.034
total	340	0.034
total	339	0.035
total	338	0.036
total	337	0.036
total	336	0.037
total	335	0.038
total	334	0.038
total	333	0.039
total	332	0.040
total	331	0.041
total	330	0.041
total	329	0.042
total	328	0.043
total	327	0.044
total	326	0.045
total	325	0.045
total	324	0.046
total	323	0.047
total	322	0.048
total	321	0.049
total	320	0.049
total	319	0.050
total	318	0.051
total	317	0.052
total	316	0.053
total	315	0.053
total	314	0.054
total	313	0.055
total	312	0.056
total	311	0.057
total	310	0.057
total	309	0.058
total	308	0.059
total	307	0.060
total	306	0.061
total	305	0.062
total	304	0.063
total	303	0.064
total	302	0.065
total	301	0.066
total	300	0.067
total	299	0.068
total	298	0.069
total	297	0.070
total	296	0.071
total	295	0.072
total	294	0.072
total	293	0.073
total	292	0.074
total	291	0.075
total	290	0.076
total	289	0.077
total	288	0.079
total	287	0.080
total	286	0.081
total	285	0.082
total	284	0.083
total	283	0.085
total	282	0.086
total	281	0.087
total	280	0.088
total	279	0.089
total	278	0.091
total	277	0.092
total	276	0.093
total	275	0.094
total	274	0.095
total	273	0.095
total	272	0.097
total	271	0.098
total	270	0.099
total	269	0.100
total	268	0.101
total	267	0.102
total	266	0.103
total	265	0.105
total	264	0.106
total	263	0.107
total	262	0.108
total	261	0.110
total	260	0.111
total	259	0.113
total	258	0.114
total	257	0.115
total	256	0.117
total	255	0.118
total	254	0.120
total	253	0.122
total	252	0.123
total	251	0.125
total	250	0.127
total	249	0.129
total	248	0.131
total	247	0.133
total	246	0.135
total	245	0.137
total	244	0.139
total	243	0.141
total	242	0.144
total	241	0.146
total	240	0.148
total	239	0.151
total	238	0.153
total	237	0.156
total	236	0.158
total	235	0.160
total	234	0.163
total	233	0.165
total	232	0.168
total	231	0.170
total	230	0.173
total	229	0.176
total	228	0.179
total	227	0.182
total	226	0.185
total	225	0.187
total	224	0.190
total	223	0.193
total	222	0.196
total	221	0.199
total	220	0.202
total	219	0.205
total	218	0.208
total	217	0.212
total	216	0.215
total	215	0.218
total	214	0.222
total	213	0.225
total	212	0.228
total	211	0.232
total	210	0.235
total	209	0.239
total	208	0.243
total	207	0.246
total	206	0.250
total	205	0.254
total	204	0.258
total	203	0.262
total	202	0.265
total	201	0.269
total	200	0.273
total	199	0.277
total	198	0.281
total	197	0.284
total	196	0.288
total	195	0.292
total	194	0.296
total	193	0.300
total	192	0.303
total	191	0.307
total	190	0.311
total	189	0.315
total	188	0.319
total	187	0.324
total	186	0.327
total	185	0.332
total	184	0.336
total	183	0.340
total	182	0.344
total	181	0.348
total	180	0.353
total	179	0.358
total	178	0.362
total	177	0.367
total	176	0.372
total	175	0.377
total	174	0.381
total	173	0.386
total	172	0.391
total	171	0.396
total	170	0.401
total	169	0.405
total	168	0.410
total	167	0.415
total	166	0.420
total	165	0.425
total	164	0.430
total	163	0.435
total	162	0.440
total	161	0.444
total	160	0.450
total	159	0.455
total	158	0.460
total	157	0.465
total	156	0.470
total	155	0.475
total	154	0.481
total	153	0.486
total	152	0.491
total	151	0.497
total	150	0.502
total	149	0.508
total	148	0.513
total	147	0.518
total	146	0.523
total	145	0.529
total	144	0.534
total	143	0.539
total	142	0.545
total	141	0.550
total	140	0.557
total	139	0.562
total	138	0.568
total	137	0.574
total	136	0.579
total	135	0.585
total	134	0.590
total	133	0.596
total	132	0.601
total	131	0.607
total	130	0.613
total	129	0.618
total	128	0.624
total	127	0.630
total	126	0.636
total	125	0.641
total	124	0.647
total	123	0.653
total	122	0.659
total	121	0.664
total	120	0.670
total	119	0.676
total	118	0.682
total	117	0.688
total	116	0.694
total	115	0.700
total	114	0.707
total	113	0.713
total	112	0.719
total	111	0.725
total	110	0.731
total	109	0.737
total	108	0.743
total	107	0.749
total	106	0.755
total	105	0.761
total	104	0.766
total	103	0.772
total	102	0.777
total	101	0.783
total	100	0.788
total	99	0.794
total	98	0.799
total	97	0.804
total	96	0.809
total	95	0.815
total	94	0.820
total	93	0.825
total	92	0.830
total	91	0.835
total	90	0.840
total	89	0.844
total	88	0.849
total	87	0.854
total	86	0.858
total	85	0.863
total	84	0.868
total	83	0.872
total	82	0.876
total	81	0.880
total	80	0.883
total	79	0.887
total	78	0.891
total	77	0.894
total	76	0.897
total	75	0.901
total	74	0.904
total	73	0.908
total	72	0.911
total	71	0.915
total	70	0.918
total	69	0.922
total	68	0.926
total	67	0.929
total	66	0.933
total	65	0.936
total	64	0.939
total	63	0.942
total	62	0.945
total	61	0.948
total	60	0.951
total	59	0.953
total	58	0.956
total	57	0.959
total	56	0.961
total	55	0.964
total	54	0.966
total	53	0.968
total	52	0.970
total	51	0.973
total	50	0.974
total	49	0.976
total	48	0.977
total	47	0.979
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
