total	259	0.073
total	258	0.075
total	257	0.077
total	256	0.079
total	255	0.081
total	254	0.083
total	253	0.086
total	252	0.088
total	251	0.090
total	250	0.092
total	249	0.094
total	248	0.097
total	247	0.099
total	246	0.102
total	245	0.104
total	244	0.107
total	243	0.110
total	242	0.112
total	241	0.115
total	240	0.118
total	239	0.120
total	238	0.123
total	237	0.126
total	236	0.128
total	235	0.131
total	234	0.134
total	233	0.137
total	232	0.140
total	231	0.143
total	230	0.146
total	229	0.150
total	228	0.153
total	227	0.156
total	226	0.160
total	225	0.163
total	224	0.166
total	223	0.170
total	222	0.173
total	221	0.177
total	220	0.181
total	219	0.184
total	218	0.188
total	217	0.192
total	216	0.196
total	215	0.200
total	214	0.203
total	213	0.207
total	212	0.212
total	211	0.216
total	210	0.220
total	209	0.224
total	208	0.229
total	207	0.233
total	206	0.238
total	205	0.243
total	204	0.248
total	203	0.252
total	202	0.257
total	201	0.262
total	200	0.267
total	199	0.272
total	198	0.277
total	197	0.282
total	196	0.287
total	195	0.292
total	194	0.298
total	193	0.303
total	192	0.309
total	191	0.314
total	190	0.320
total	189	0.325
total	188	0.330
total	187	0.336
total	186	0.342
total	185	0.348
total	184	0.353
total	183	0.359
total	182	0.365
total	181	0.371
total	180	0.377
total	179	0.383
total	178	0.389
total	177	0.395
total	176	0.401
total	175	0.407
total	174	0.413
total	173	0.419
total	172	0.425
total	171	0.431
total	170	0.438
total	169	0.444
total	168	0.450
total	167	0.456
total	166	0.462
total	165	0.468
total	164	0.475
total	163	0.481
total	162	0.487
total	161	0.494
total	160	0.500
total	159	0.506
total	158	0.513
total	157	0.519
total	156	0.525
total	155	0.532
total	154	0.538
total	153	0.544
total	152	0.551
total	151	0.557
total	150	0.564
total	149	0.570
total	148	0.577
total	147	0.583
total	146	0.590
total	145	0.596
total	144	0.603
total	143	0.609
total	142	0.615
total	141	0.622
total	140	0.628
total	139	0.634
total	138	0.641
total	137	0.647
total	136	0.653
total	135	0.660
total	134	0.666
total	133	0.672
total	132	0.678
total	131	0.684
total	130	0.691
total	129	0.697
total	128	0.703
total	127	0.709
total	126	0.715
total	125	0.721
total	124	0.726
total	123	0.732
total	122	0.738
total	121	0.744
total	120	0.750
total	119	0.756
total	118	0.761
total	117	0.767
total	116	0.772
total	115	0.777
total	114	0.783
total	113	0.788
total	112	0.793
total	111	0.798
total	110	0.804
total	109	0.809
total	108	0.814
total	107	0.819
total	106	0.824
total	105	0.829
total	104	0.833
total	103	0.838
total	102	0.843
total	101	0.847
total	100	0.851
total	99	0.856
total	98	0.860
total	97	0.864
total	96	0.868
total	95	0.872
total	94	0.877
total	93	0.881
total	92	0.884
total	91	0.888
total	90	0.892
total	89	0.896
total	88	0.899
total	87	0.903
total	86	0.906
total	85	0.910
total	84	0.913
total	83	0.916
total	82	0.919
total	81	0.923
total	80	0.926
total	79	0.929
total	78	0.932
total	77	0.935
total	76	0.938
total	75	0.940
total	74	0.943
total	73	0.946
total	72	0.948
total	71	0.951
total	70	0.953
total	69	0.955
total	68	0.957
total	67	0.959
total	66	0.961
total	65	0.963
total	64	0.965
total	63	0.967
total	62	0.969
total	61	0.970
total	60	0.972
total	59	0.973
total	58	0.975
total	57	0.976
total	56	0.977
total	55	0.979
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.986
total	45	0.987
total	44	0.987
total	43	0.988
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
