total	302	0.009
total	301	0.009
total	300	0.010
total	299	0.010
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.011
total	292	0.011
total	291	0.011
total	290	0.011
total	289	0.011
total	288	0.012
total	287	0.012
total	286	0.012
total	285	0.012
total	284	0.012
total	283	0.012
total	282	0.012
total	281	0.013
total	280	0.013
total	279	0.013
total	278	0.013
total	277	0.013
total	276	0.013
total	275	0.013
total	274	0.014
total	273	0.014
total	272	0.014
total	271	0.014
total	270	0.014
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.015
total	264	0.015
total	263	0.015
total	262	0.016
total	261	0.016
total	260	0.016
total	259	0.016
total	258	0.017
total	257	0.017
total	256	0.017
total	255	0.017
total	254	0.018
total	253	0.018
total	252	0.018
total	251	0.019
total	250	0.019
total	249	0.020
total	248	0.020
total	247	0.021
total	246	0.021
total	245	0.021
total	244	0.022
total	243	0.022
total	242	0.023
total	241	0.024
total	240	0.024
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.028
total	234	0.029
total	233	0.030
total	232	0.031
total	231	0.032
total	230	0.033
total	229	0.033
total	228	0.034
total	227	0.035
total	226	0.036
total	225	0.037
total	224	0.038
total	223	0.039
total	222	0.040
total	221	0.041
total	220	0.042
total	219	0.043
total	218	0.044
total	217	0.045
total	216	0.047
total	215	0.048
total	214	0.049
total	213	0.051
total	212	0.052
total	211	0.054
total	210	0.055
total	209	0.057
total	208	0.059
total	207	0.061
total	206	0.062
total	205	0.064
total	204	0.066
total	203	0.068
total	202	0.070
total	201	0.073
total	200	0.075
total	199	0.077
total	198	0.079
total	197	0.082
total	196	0.084
total	195	0.087
total	194	0.090
total	193	0.092
total	192	0.095
total	191	0.098
total	190	0.101
total	189	0.104
total	188	0.107
total	187	0.110
total	186	0.113
total	185	0.117
total	184	0.120
total	183	0.124
total	182	0.127
total	181	0.131
total	180	0.134
total	179	0.138
total	178	0.143
total	177	0.147
total	176	0.151
total	175	0.156
total	174	0.160
total	173	0.165
total	172	0.170
total	171	0.174
total	170	0.178
total	169	0.183
total	168	0.188
total	167	0.193
total	166	0.197
total	165	0.202
total	164	0.207
total	163	0.212
total	162	0.218
total	161	0.223
total	160	0.229
total	159	0.234
total	158	0.240
total	157	0.246
total	156	0.253
total	155	0.259
total	154	0.265
total	153	0.272
total	152	0.279
total	151	0.286
total	150	0.293
total	149	0.300
total	148	0.307
total	147	0.313
total	146	0.319
total	145	0.326
total	144	0.333
total	143	0.340
total	142	0.346
total	141	0.353
total	140	0.361
total	139	0.367
total	138	0.375
total	137	0.383
total	136	0.390
total	135	0.397
total	134	0.405
total	133	0.414
total	132	0.421
total	131	0.429
total	130	0.438
total	129	0.446
total	128	0.455
total	127	0.464
total	126	0.472
total	125	0.481
total	124	0.489
total	123	0.498
total	122	0.506
total	121	0.514
total	120	0.523
total	119	0.531
total	118	0.540
total	117	0.549
total	116	0.558
total	115	0.567
total	114	0.576
total	113	0.584
total	112	0.592
total	111	0.600
total	110	0.608
total	109	0.616
total	108	0.623
total	107	0.631
total	106	0.639
total	105	0.648
total	104	0.656
total	103	0.664
total	102	0.672
total	101	0.680
total	100	0.687
total	99	0.695
total	98	0.703
total	97	0.710
total	96	0.717
total	95	0.725
total	94	0.733
total	93	0.740
total	92	0.748
total	91	0.755
total	90	0.762
total	89	0.769
total	88	0.776
total	87	0.783
total	86	0.790
total	85	0.797
total	84	0.804
total	83	0.810
total	82	0.816
total	81	0.823
total	80	0.828
total	79	0.834
total	78	0.840
total	77	0.846
total	76	0.851
total	75	0.856
total	74	0.862
total	73	0.867
total	72	0.872
total	71	0.876
total	70	0.881
total	69	0.886
total	68	0.891
total	67	0.896
total	66	0.901
total	65	0.906
total	64	0.911
total	63	0.915
total	62	0.920
total	61	0.924
total	60	0.928
total	59	0.933
total	58	0.937
total	57	0.941
total	56	0.944
total	55	0.948
total	54	0.951
total	53	0.954
total	52	0.957
total	51	0.960
total	50	0.963
total	49	0.966
total	48	0.969
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.978
total	43	0.980
total	42	0.981
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
