total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.010
total	286	0.010
total	285	0.010
total	284	0.010
total	283	0.010
total	282	0.010
total	281	0.010
total	280	0.011
total	279	0.011
total	278	0.011
total	277	0.011
total	276	0.011
total	275	0.011
total	274	0.012
total	273	0.012
total	272	0.012
total	271	0.012
total	270	0.013
total	269	0.013
total	268	0.013
total	267	0.014
total	266	0.014
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.015
total	261	0.015
total	260	0.015
total	259	0.016
total	258	0.016
total	257	0.016
total	256	0.017
total	255	0.017
total	254	0.017
total	253	0.018
total	252	0.018
total	251	0.018
total	250	0.018
total	249	0.019
total	248	0.019
total	247	0.019
total	246	0.020
total	245	0.020
total	244	0.020
total	243	0.021
total	242	0.021
total	241	0.022
total	240	0.022
total	239	0.023
total	238	0.023
total	237	0.024
total	236	0.025
total	235	0.025
total	234	0.026
total	233	0.027
total	232	0.028
total	231	0.029
total	230	0.030
total	229	0.031
total	228	0.032
total	227	0.033
total	226	0.034
total	225	0.035
total	224	0.036
total	223	0.037
total	222	0.038
total	221	0.039
total	220	0.040
total	219	0.041
total	218	0.042
total	217	0.043
total	216	0.045
total	215	0.046
total	214	0.047
total	213	0.048
total	212	0.050
total	211	0.051
total	210	0.052
total	209	0.054
total	208	0.055
total	207	0.056
total	206	0.058
total	205	0.059
total	204	0.061
total	203	0.063
total	202	0.065
total	201	0.067
total	200	0.069
total	199	0.071
total	198	0.073
total	197	0.075
total	196	0.078
total	195	0.081
total	194	0.083
total	193	0.086
total	192	0.089
total	191	0.092
total	190	0.094
total	189	0.097
total	188	0.100
total	187	0.103
total	186	0.107
total	185	0.111
total	184	0.115
total	183	0.118
total	182	0.122
total	181	0.126
total	180	0.130
total	179	0.133
total	178	0.137
total	177	0.141
total	176	0.146
total	175	0.150
total	174	0.154
total	173	0.159
total	172	0.164
total	171	0.168
total	170	0.174
total	169	0.178
total	168	0.184
total	167	0.190
total	166	0.195
total	165	0.200
total	164	0.206
total	163	0.212
total	162	0.218
total	161	0.224
total	160	0.230
total	159	0.237
total	158	0.243
total	157	0.250
total	156	0.256
total	155	0.263
total	154	0.270
total	153	0.278
total	152	0.286
total	151	0.293
total	150	0.301
total	149	0.308
total	148	0.315
total	147	0.323
total	146	0.330
total	145	0.337
total	144	0.345
total	143	0.353
total	142	0.361
total	141	0.369
total	140	0.377
total	139	0.385
total	138	0.393
total	137	0.402
total	136	0.410
total	135	0.418
total	134	0.426
total	133	0.433
total	132	0.441
total	131	0.448
total	130	0.456
total	129	0.464
total	128	0.472
total	127	0.480
total	126	0.488
total	125	0.496
total	124	0.504
total	123	0.513
total	122	0.521
total	121	0.530
total	120	0.538
total	119	0.547
total	118	0.555
total	117	0.563
total	116	0.572
total	115	0.581
total	114	0.591
total	113	0.599
total	112	0.608
total	111	0.618
total	110	0.627
total	109	0.636
total	108	0.644
total	107	0.654
total	106	0.663
total	105	0.672
total	104	0.680
total	103	0.688
total	102	0.697
total	101	0.705
total	100	0.713
total	99	0.720
total	98	0.728
total	97	0.736
total	96	0.743
total	95	0.750
total	94	0.757
total	93	0.765
total	92	0.772
total	91	0.779
total	90	0.786
total	89	0.793
total	88	0.800
total	87	0.807
total	86	0.814
total	85	0.821
total	84	0.827
total	83	0.834
total	82	0.840
total	81	0.846
total	80	0.852
total	79	0.857
total	78	0.862
total	77	0.868
total	76	0.873
total	75	0.878
total	74	0.883
total	73	0.888
total	72	0.893
total	71	0.898
total	70	0.903
total	69	0.907
total	68	0.911
total	67	0.915
total	66	0.919
total	65	0.924
total	64	0.928
total	63	0.932
total	62	0.936
total	61	0.939
total	60	0.943
total	59	0.947
total	58	0.950
total	57	0.953
total	56	0.956
total	55	0.959
total	54	0.962
total	53	0.964
total	52	0.967
total	51	0.970
total	50	0.972
total	49	0.975
total	48	0.977
total	47	0.979
total	46	0.981
total	45	0.982
total	44	0.984
total	43	0.985
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
