total	209	0.133
total	208	0.136
total	207	0.138
total	206	0.141
total	205	0.143
total	204	0.146
total	203	0.148
total	202	0.150
total	201	0.152
total	200	0.154
total	199	0.156
total	198	0.158
total	197	0.162
total	196	0.165
total	195	0.168
total	194	0.172
total	193	0.175
total	192	0.181
total	191	0.186
total	190	0.189
total	189	0.195
total	188	0.201
total	187	0.206
total	186	0.213
total	185	0.219
total	184	0.225
total	183	0.231
total	182	0.236
total	181	0.242
total	180	0.247
total	179	0.251
total	178	0.256
total	177	0.261
total	176	0.266
total	175	0.272
total	174	0.277
total	173	0.282
total	172	0.287
total	171	0.293
total	170	0.299
total	169	0.304
total	168	0.309
total	167	0.315
total	166	0.321
total	165	0.325
total	164	0.330
total	163	0.334
total	162	0.337
total	161	0.341
total	160	0.345
total	159	0.349
total	158	0.352
total	157	0.355
total	156	0.358
total	155	0.361
total	154	0.365
total	153	0.370
total	152	0.375
total	151	0.383
total	150	0.390
total	149	0.395
total	148	0.400
total	147	0.407
total	146	0.413
total	145	0.419
total	144	0.424
total	143	0.431
total	142	0.439
total	141	0.446
total	140	0.454
total	139	0.462
total	138	0.471
total	137	0.478
total	136	0.485
total	135	0.492
total	134	0.497
total	133	0.504
total	132	0.511
total	131	0.517
total	130	0.523
total	129	0.528
total	128	0.534
total	127	0.541
total	126	0.546
total	125	0.551
total	124	0.558
total	123	0.562
total	122	0.568
total	121	0.574
total	120	0.579
total	119	0.583
total	118	0.589
total	117	0.595
total	116	0.601
total	115	0.608
total	114	0.613
total	113	0.618
total	112	0.623
total	111	0.630
total	110	0.635
total	109	0.640
total	108	0.644
total	107	0.648
total	106	0.652
total	105	0.656
total	104	0.661
total	103	0.667
total	102	0.673
total	101	0.678
total	100	0.686
total	99	0.692
total	98	0.696
total	97	0.701
total	96	0.706
total	95	0.711
total	94	0.717
total	93	0.722
total	92	0.727
total	91	0.732
total	90	0.738
total	89	0.743
total	88	0.748
total	87	0.752
total	86	0.757
total	85	0.761
total	84	0.766
total	83	0.771
total	82	0.777
total	81	0.782
total	80	0.786
total	79	0.792
total	78	0.796
total	77	0.800
total	76	0.804
total	75	0.809
total	74	0.812
total	73	0.814
total	72	0.817
total	71	0.820
total	70	0.823
total	69	0.826
total	68	0.828
total	67	0.831
total	66	0.834
total	65	0.837
total	64	0.839
total	63	0.842
total	62	0.845
total	61	0.847
total	60	0.850
total	59	0.852
total	58	0.854
total	57	0.857
total	56	0.860
total	55	0.863
total	54	0.866
total	53	0.870
total	52	0.872
total	51	0.874
total	50	0.876
total	49	0.878
total	48	0.882
total	47	0.886
total	46	0.890
total	45	0.893
total	44	0.896
total	43	0.898
total	42	0.900
total	41	0.902
total	40	0.906
total	39	0.908
total	38	0.912
total	37	0.914
total	36	0.915
total	35	0.917
total	34	0.919
total	33	0.919
total	32	0.920
total	31	0.921
total	30	0.922
total	29	0.923
total	28	0.923
total	27	0.924
total	26	0.925
total	25	0.926
total	24	0.927
total	23	0.927
total	22	0.927
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.928
total	7	0.930
total	6	0.931
total	5	0.932
total	4	0.935
total	3	0.936
total	2	0.937
total	1	0.951
total	0	1.000
