total	197	0.270
total	196	0.275
total	195	0.280
total	194	0.285
total	193	0.290
total	192	0.295
total	191	0.300
total	190	0.305
total	189	0.310
total	188	0.316
total	187	0.321
total	186	0.326
total	185	0.332
total	184	0.338
total	183	0.344
total	182	0.350
total	181	0.356
total	180	0.362
total	179	0.368
total	178	0.374
total	177	0.381
total	176	0.387
total	175	0.394
total	174	0.400
total	173	0.406
total	172	0.413
total	171	0.419
total	170	0.426
total	169	0.432
total	168	0.439
total	167	0.445
total	166	0.452
total	165	0.459
total	164	0.466
total	163	0.473
total	162	0.480
total	161	0.487
total	160	0.495
total	159	0.502
total	158	0.509
total	157	0.516
total	156	0.524
total	155	0.531
total	154	0.538
total	153	0.545
total	152	0.552
total	151	0.559
total	150	0.566
total	149	0.572
total	148	0.579
total	147	0.586
total	146	0.593
total	145	0.600
total	144	0.606
total	143	0.613
total	142	0.619
total	141	0.626
total	140	0.633
total	139	0.640
total	138	0.646
total	137	0.653
total	136	0.659
total	135	0.666
total	134	0.673
total	133	0.680
total	132	0.686
total	131	0.692
total	130	0.699
total	129	0.705
total	128	0.712
total	127	0.718
total	126	0.723
total	125	0.729
total	124	0.735
total	123	0.741
total	122	0.747
total	121	0.752
total	120	0.758
total	119	0.764
total	118	0.770
total	117	0.776
total	116	0.782
total	115	0.787
total	114	0.793
total	113	0.799
total	112	0.804
total	111	0.809
total	110	0.814
total	109	0.819
total	108	0.824
total	107	0.828
total	106	0.833
total	105	0.838
total	104	0.843
total	103	0.848
total	102	0.853
total	101	0.858
total	100	0.862
total	99	0.866
total	98	0.870
total	97	0.874
total	96	0.878
total	95	0.882
total	94	0.886
total	93	0.890
total	92	0.894
total	91	0.897
total	90	0.901
total	89	0.904
total	88	0.908
total	87	0.911
total	86	0.915
total	85	0.918
total	84	0.921
total	83	0.924
total	82	0.927
total	81	0.931
total	80	0.934
total	79	0.937
total	78	0.940
total	77	0.942
total	76	0.945
total	75	0.948
total	74	0.950
total	73	0.952
total	72	0.955
total	71	0.957
total	70	0.959
total	69	0.962
total	68	0.963
total	67	0.965
total	66	0.967
total	65	0.969
total	64	0.970
total	63	0.972
total	62	0.974
total	61	0.975
total	60	0.977
total	59	0.978
total	58	0.979
total	57	0.981
total	56	0.982
total	55	0.983
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
