total	69	0.677
total	68	0.688
total	67	0.698
total	66	0.708
total	65	0.719
total	64	0.729
total	63	0.739
total	62	0.749
total	61	0.758
total	60	0.768
total	59	0.777
total	58	0.786
total	57	0.795
total	56	0.804
total	55	0.813
total	54	0.822
total	53	0.831
total	52	0.840
total	51	0.849
total	50	0.857
total	49	0.865
total	48	0.873
total	47	0.880
total	46	0.888
total	45	0.895
total	44	0.902
total	43	0.909
total	42	0.915
total	41	0.922
total	40	0.928
total	39	0.934
total	38	0.939
total	37	0.944
total	36	0.949
total	35	0.954
total	34	0.958
total	33	0.962
total	32	0.966
total	31	0.969
total	30	0.972
total	29	0.975
total	28	0.978
total	27	0.980
total	26	0.982
total	25	0.984
total	24	0.986
total	23	0.988
total	22	0.989
total	21	0.991
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
