total	284	0.076
total	283	0.078
total	282	0.079
total	281	0.081
total	280	0.083
total	279	0.085
total	278	0.086
total	277	0.088
total	276	0.090
total	275	0.092
total	274	0.094
total	273	0.096
total	272	0.098
total	271	0.100
total	270	0.102
total	269	0.104
total	268	0.106
total	267	0.108
total	266	0.110
total	265	0.112
total	264	0.115
total	263	0.117
total	262	0.119
total	261	0.121
total	260	0.124
total	259	0.126
total	258	0.129
total	257	0.131
total	256	0.134
total	255	0.136
total	254	0.139
total	253	0.142
total	252	0.145
total	251	0.147
total	250	0.150
total	249	0.153
total	248	0.156
total	247	0.159
total	246	0.162
total	245	0.165
total	244	0.169
total	243	0.172
total	242	0.175
total	241	0.178
total	240	0.181
total	239	0.185
total	238	0.188
total	237	0.191
total	236	0.194
total	235	0.198
total	234	0.201
total	233	0.205
total	232	0.208
total	231	0.212
total	230	0.215
total	229	0.219
total	228	0.223
total	227	0.227
total	226	0.230
total	225	0.234
total	224	0.238
total	223	0.242
total	222	0.246
total	221	0.250
total	220	0.254
total	219	0.258
total	218	0.262
total	217	0.266
total	216	0.270
total	215	0.275
total	214	0.279
total	213	0.284
total	212	0.288
total	211	0.293
total	210	0.297
total	209	0.301
total	208	0.306
total	207	0.311
total	206	0.315
total	205	0.320
total	204	0.325
total	203	0.329
total	202	0.334
total	201	0.339
total	200	0.344
total	199	0.349
total	198	0.354
total	197	0.359
total	196	0.364
total	195	0.369
total	194	0.374
total	193	0.379
total	192	0.384
total	191	0.390
total	190	0.395
total	189	0.400
total	188	0.405
total	187	0.411
total	186	0.416
total	185	0.421
total	184	0.427
total	183	0.432
total	182	0.437
total	181	0.443
total	180	0.448
total	179	0.454
total	178	0.459
total	177	0.465
total	176	0.470
total	175	0.476
total	174	0.481
total	173	0.486
total	172	0.492
total	171	0.497
total	170	0.503
total	169	0.509
total	168	0.514
total	167	0.520
total	166	0.526
total	165	0.531
total	164	0.537
total	163	0.543
total	162	0.548
total	161	0.554
total	160	0.559
total	159	0.565
total	158	0.571
total	157	0.576
total	156	0.582
total	155	0.588
total	154	0.594
total	153	0.599
total	152	0.605
total	151	0.610
total	150	0.616
total	149	0.621
total	148	0.627
total	147	0.632
total	146	0.638
total	145	0.643
total	144	0.649
total	143	0.654
total	142	0.660
total	141	0.665
total	140	0.671
total	139	0.676
total	138	0.681
total	137	0.687
total	136	0.692
total	135	0.697
total	134	0.702
total	133	0.707
total	132	0.713
total	131	0.718
total	130	0.723
total	129	0.728
total	128	0.733
total	127	0.738
total	126	0.743
total	125	0.748
total	124	0.752
total	123	0.757
total	122	0.762
total	121	0.767
total	120	0.771
total	119	0.776
total	118	0.781
total	117	0.785
total	116	0.790
total	115	0.795
total	114	0.799
total	113	0.803
total	112	0.808
total	111	0.812
total	110	0.817
total	109	0.821
total	108	0.825
total	107	0.829
total	106	0.834
total	105	0.838
total	104	0.842
total	103	0.846
total	102	0.850
total	101	0.854
total	100	0.858
total	99	0.862
total	98	0.865
total	97	0.869
total	96	0.873
total	95	0.876
total	94	0.880
total	93	0.884
total	92	0.887
total	91	0.891
total	90	0.894
total	89	0.897
total	88	0.901
total	87	0.904
total	86	0.907
total	85	0.910
total	84	0.913
total	83	0.916
total	82	0.919
total	81	0.922
total	80	0.925
total	79	0.927
total	78	0.930
total	77	0.933
total	76	0.935
total	75	0.937
total	74	0.940
total	73	0.942
total	72	0.944
total	71	0.947
total	70	0.949
total	69	0.951
total	68	0.953
total	67	0.954
total	66	0.956
total	65	0.958
total	64	0.960
total	63	0.961
total	62	0.963
total	61	0.964
total	60	0.966
total	59	0.967
total	58	0.969
total	57	0.970
total	56	0.971
total	55	0.972
total	54	0.973
total	53	0.974
total	52	0.976
total	51	0.976
total	50	0.977
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.982
total	43	0.983
total	42	0.983
total	41	0.984
total	40	0.984
total	39	0.985
total	38	0.985
total	37	0.985
total	36	0.986
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.993
total	1	0.995
total	0	1.000
