total	232	0.041
total	231	0.042
total	230	0.044
total	229	0.045
total	228	0.047
total	227	0.048
total	226	0.050
total	225	0.051
total	224	0.053
total	223	0.055
total	222	0.056
total	221	0.058
total	220	0.060
total	219	0.061
total	218	0.063
total	217	0.065
total	216	0.067
total	215	0.069
total	214	0.071
total	213	0.073
total	212	0.075
total	211	0.078
total	210	0.080
total	209	0.082
total	208	0.085
total	207	0.087
total	206	0.090
total	205	0.092
total	204	0.095
total	203	0.097
total	202	0.100
total	201	0.103
total	200	0.106
total	199	0.109
total	198	0.112
total	197	0.115
total	196	0.118
total	195	0.121
total	194	0.125
total	193	0.128
total	192	0.131
total	191	0.135
total	190	0.139
total	189	0.142
total	188	0.146
total	187	0.150
total	186	0.154
total	185	0.158
total	184	0.162
total	183	0.166
total	182	0.171
total	181	0.175
total	180	0.179
total	179	0.184
total	178	0.188
total	177	0.193
total	176	0.198
total	175	0.202
total	174	0.207
total	173	0.212
total	172	0.217
total	171	0.223
total	170	0.228
total	169	0.233
total	168	0.239
total	167	0.244
total	166	0.250
total	165	0.256
total	164	0.261
total	163	0.267
total	162	0.273
total	161	0.280
total	160	0.286
total	159	0.292
total	158	0.298
total	157	0.305
total	156	0.311
total	155	0.318
total	154	0.324
total	153	0.331
total	152	0.338
total	151	0.344
total	150	0.351
total	149	0.358
total	148	0.365
total	147	0.372
total	146	0.379
total	145	0.386
total	144	0.393
total	143	0.401
total	142	0.408
total	141	0.416
total	140	0.423
total	139	0.431
total	138	0.439
total	137	0.447
total	136	0.455
total	135	0.462
total	134	0.470
total	133	0.478
total	132	0.486
total	131	0.494
total	130	0.501
total	129	0.509
total	128	0.517
total	127	0.525
total	126	0.532
total	125	0.540
total	124	0.548
total	123	0.556
total	122	0.563
total	121	0.571
total	120	0.579
total	119	0.586
total	118	0.594
total	117	0.602
total	116	0.610
total	115	0.617
total	114	0.625
total	113	0.633
total	112	0.640
total	111	0.648
total	110	0.656
total	109	0.663
total	108	0.670
total	107	0.678
total	106	0.685
total	105	0.692
total	104	0.700
total	103	0.707
total	102	0.714
total	101	0.721
total	100	0.728
total	99	0.735
total	98	0.742
total	97	0.748
total	96	0.755
total	95	0.761
total	94	0.768
total	93	0.774
total	92	0.781
total	91	0.787
total	90	0.793
total	89	0.800
total	88	0.806
total	87	0.812
total	86	0.818
total	85	0.824
total	84	0.830
total	83	0.836
total	82	0.842
total	81	0.848
total	80	0.853
total	79	0.858
total	78	0.864
total	77	0.869
total	76	0.874
total	75	0.879
total	74	0.884
total	73	0.889
total	72	0.894
total	71	0.899
total	70	0.903
total	69	0.908
total	68	0.912
total	67	0.916
total	66	0.920
total	65	0.924
total	64	0.928
total	63	0.932
total	62	0.936
total	61	0.939
total	60	0.943
total	59	0.946
total	58	0.949
total	57	0.952
total	56	0.955
total	55	0.958
total	54	0.960
total	53	0.963
total	52	0.965
total	51	0.968
total	50	0.970
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
