total	256	0.142
total	255	0.145
total	254	0.148
total	253	0.151
total	252	0.154
total	251	0.157
total	250	0.160
total	249	0.163
total	248	0.167
total	247	0.170
total	246	0.173
total	245	0.177
total	244	0.180
total	243	0.184
total	242	0.187
total	241	0.191
total	240	0.195
total	239	0.198
total	238	0.202
total	237	0.206
total	236	0.210
total	235	0.214
total	234	0.218
total	233	0.222
total	232	0.226
total	231	0.231
total	230	0.235
total	229	0.239
total	228	0.244
total	227	0.248
total	226	0.252
total	225	0.257
total	224	0.262
total	223	0.267
total	222	0.271
total	221	0.276
total	220	0.281
total	219	0.286
total	218	0.291
total	217	0.295
total	216	0.300
total	215	0.305
total	214	0.310
total	213	0.315
total	212	0.320
total	211	0.325
total	210	0.330
total	209	0.335
total	208	0.340
total	207	0.345
total	206	0.350
total	205	0.356
total	204	0.362
total	203	0.367
total	202	0.372
total	201	0.378
total	200	0.383
total	199	0.389
total	198	0.394
total	197	0.399
total	196	0.405
total	195	0.410
total	194	0.416
total	193	0.421
total	192	0.427
total	191	0.432
total	190	0.437
total	189	0.442
total	188	0.448
total	187	0.453
total	186	0.458
total	185	0.464
total	184	0.469
total	183	0.474
total	182	0.479
total	181	0.485
total	180	0.490
total	179	0.495
total	178	0.501
total	177	0.506
total	176	0.512
total	175	0.517
total	174	0.522
total	173	0.528
total	172	0.533
total	171	0.539
total	170	0.544
total	169	0.550
total	168	0.555
total	167	0.561
total	166	0.567
total	165	0.572
total	164	0.578
total	163	0.583
total	162	0.588
total	161	0.594
total	160	0.599
total	159	0.604
total	158	0.609
total	157	0.614
total	156	0.619
total	155	0.625
total	154	0.630
total	153	0.635
total	152	0.641
total	151	0.646
total	150	0.652
total	149	0.658
total	148	0.663
total	147	0.669
total	146	0.674
total	145	0.680
total	144	0.685
total	143	0.691
total	142	0.696
total	141	0.702
total	140	0.707
total	139	0.713
total	138	0.718
total	137	0.724
total	136	0.729
total	135	0.735
total	134	0.740
total	133	0.746
total	132	0.751
total	131	0.756
total	130	0.761
total	129	0.766
total	128	0.771
total	127	0.776
total	126	0.781
total	125	0.786
total	124	0.791
total	123	0.795
total	122	0.800
total	121	0.805
total	120	0.809
total	119	0.814
total	118	0.818
total	117	0.822
total	116	0.827
total	115	0.832
total	114	0.836
total	113	0.840
total	112	0.845
total	111	0.849
total	110	0.853
total	109	0.857
total	108	0.862
total	107	0.866
total	106	0.870
total	105	0.874
total	104	0.878
total	103	0.882
total	102	0.885
total	101	0.889
total	100	0.892
total	99	0.896
total	98	0.900
total	97	0.903
total	96	0.906
total	95	0.910
total	94	0.913
total	93	0.917
total	92	0.920
total	91	0.923
total	90	0.926
total	89	0.929
total	88	0.932
total	87	0.935
total	86	0.937
total	85	0.940
total	84	0.943
total	83	0.946
total	82	0.948
total	81	0.951
total	80	0.953
total	79	0.956
total	78	0.958
total	77	0.960
total	76	0.962
total	75	0.964
total	74	0.966
total	73	0.968
total	72	0.970
total	71	0.971
total	70	0.973
total	69	0.975
total	68	0.976
total	67	0.978
total	66	0.979
total	65	0.981
total	64	0.982
total	63	0.983
total	62	0.984
total	61	0.985
total	60	0.986
total	59	0.987
total	58	0.988
total	57	0.989
total	56	0.990
total	55	0.991
total	54	0.991
total	53	0.992
total	52	0.993
total	51	0.993
total	50	0.994
total	49	0.994
total	48	0.995
total	47	0.995
total	46	0.995
total	45	0.996
total	44	0.996
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
