total	258	0.009
total	257	0.010
total	256	0.010
total	255	0.010
total	254	0.010
total	253	0.010
total	252	0.010
total	251	0.011
total	250	0.011
total	249	0.011
total	248	0.011
total	247	0.011
total	246	0.011
total	245	0.012
total	244	0.012
total	243	0.012
total	242	0.013
total	241	0.013
total	240	0.013
total	239	0.014
total	238	0.014
total	237	0.014
total	236	0.015
total	235	0.015
total	234	0.016
total	233	0.016
total	232	0.017
total	231	0.017
total	230	0.018
total	229	0.018
total	228	0.019
total	227	0.020
total	226	0.021
total	225	0.021
total	224	0.022
total	223	0.023
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.026
total	218	0.027
total	217	0.028
total	216	0.029
total	215	0.030
total	214	0.032
total	213	0.033
total	212	0.034
total	211	0.035
total	210	0.036
total	209	0.038
total	208	0.039
total	207	0.040
total	206	0.042
total	205	0.043
total	204	0.045
total	203	0.046
total	202	0.048
total	201	0.050
total	200	0.052
total	199	0.054
total	198	0.056
total	197	0.058
total	196	0.060
total	195	0.063
total	194	0.065
total	193	0.068
total	192	0.070
total	191	0.073
total	190	0.075
total	189	0.078
total	188	0.081
total	187	0.084
total	186	0.086
total	185	0.090
total	184	0.092
total	183	0.095
total	182	0.098
total	181	0.102
total	180	0.105
total	179	0.109
total	178	0.112
total	177	0.116
total	176	0.120
total	175	0.124
total	174	0.128
total	173	0.132
total	172	0.136
total	171	0.139
total	170	0.143
total	169	0.147
total	168	0.151
total	167	0.155
total	166	0.160
total	165	0.164
total	164	0.168
total	163	0.173
total	162	0.178
total	161	0.182
total	160	0.187
total	159	0.191
total	158	0.196
total	157	0.200
total	156	0.205
total	155	0.210
total	154	0.216
total	153	0.221
total	152	0.226
total	151	0.232
total	150	0.238
total	149	0.244
total	148	0.250
total	147	0.256
total	146	0.263
total	145	0.270
total	144	0.276
total	143	0.283
total	142	0.290
total	141	0.297
total	140	0.304
total	139	0.312
total	138	0.319
total	137	0.326
total	136	0.334
total	135	0.341
total	134	0.348
total	133	0.356
total	132	0.363
total	131	0.371
total	130	0.379
total	129	0.387
total	128	0.396
total	127	0.404
total	126	0.413
total	125	0.421
total	124	0.429
total	123	0.438
total	122	0.447
total	121	0.455
total	120	0.463
total	119	0.472
total	118	0.480
total	117	0.488
total	116	0.496
total	115	0.505
total	114	0.514
total	113	0.522
total	112	0.531
total	111	0.539
total	110	0.548
total	109	0.556
total	108	0.565
total	107	0.573
total	106	0.581
total	105	0.589
total	104	0.597
total	103	0.605
total	102	0.613
total	101	0.621
total	100	0.629
total	99	0.637
total	98	0.645
total	97	0.653
total	96	0.661
total	95	0.669
total	94	0.677
total	93	0.685
total	92	0.693
total	91	0.701
total	90	0.710
total	89	0.718
total	88	0.727
total	87	0.734
total	86	0.742
total	85	0.749
total	84	0.757
total	83	0.764
total	82	0.772
total	81	0.779
total	80	0.786
total	79	0.793
total	78	0.800
total	77	0.807
total	76	0.813
total	75	0.819
total	74	0.826
total	73	0.833
total	72	0.839
total	71	0.845
total	70	0.852
total	69	0.857
total	68	0.863
total	67	0.868
total	66	0.874
total	65	0.879
total	64	0.884
total	63	0.889
total	62	0.894
total	61	0.899
total	60	0.903
total	59	0.907
total	58	0.912
total	57	0.916
total	56	0.920
total	55	0.923
total	54	0.927
total	53	0.930
total	52	0.933
total	51	0.937
total	50	0.940
total	49	0.943
total	48	0.946
total	47	0.949
total	46	0.951
total	45	0.954
total	44	0.956
total	43	0.958
total	42	0.960
total	41	0.962
total	40	0.964
total	39	0.966
total	38	0.968
total	37	0.969
total	36	0.971
total	35	0.972
total	34	0.973
total	33	0.974
total	32	0.975
total	31	0.976
total	30	0.977
total	29	0.978
total	28	0.979
total	27	0.980
total	26	0.981
total	25	0.981
total	24	0.982
total	23	0.983
total	22	0.983
total	21	0.984
total	20	0.985
total	19	0.985
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.991
total	4	0.992
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
