total	162	0.133
total	161	0.137
total	160	0.140
total	159	0.144
total	158	0.148
total	157	0.152
total	156	0.156
total	155	0.160
total	154	0.164
total	153	0.169
total	152	0.173
total	151	0.178
total	150	0.183
total	149	0.187
total	148	0.192
total	147	0.198
total	146	0.203
total	145	0.209
total	144	0.214
total	143	0.220
total	142	0.226
total	141	0.232
total	140	0.238
total	139	0.244
total	138	0.251
total	137	0.257
total	136	0.263
total	135	0.269
total	134	0.276
total	133	0.282
total	132	0.290
total	131	0.297
total	130	0.304
total	129	0.312
total	128	0.319
total	127	0.327
total	126	0.336
total	125	0.343
total	124	0.352
total	123	0.360
total	122	0.369
total	121	0.377
total	120	0.386
total	119	0.394
total	118	0.404
total	117	0.412
total	116	0.421
total	115	0.431
total	114	0.441
total	113	0.450
total	112	0.460
total	111	0.469
total	110	0.479
total	109	0.488
total	108	0.497
total	107	0.506
total	106	0.516
total	105	0.525
total	104	0.535
total	103	0.544
total	102	0.553
total	101	0.563
total	100	0.572
total	99	0.582
total	98	0.591
total	97	0.601
total	96	0.610
total	95	0.619
total	94	0.629
total	93	0.638
total	92	0.647
total	91	0.657
total	90	0.666
total	89	0.675
total	88	0.684
total	87	0.692
total	86	0.700
total	85	0.709
total	84	0.718
total	83	0.726
total	82	0.734
total	81	0.741
total	80	0.749
total	79	0.757
total	78	0.765
total	77	0.772
total	76	0.780
total	75	0.788
total	74	0.795
total	73	0.802
total	72	0.810
total	71	0.817
total	70	0.824
total	69	0.830
total	68	0.837
total	67	0.844
total	66	0.850
total	65	0.856
total	64	0.862
total	63	0.868
total	62	0.874
total	61	0.879
total	60	0.885
total	59	0.890
total	58	0.895
total	57	0.900
total	56	0.904
total	55	0.909
total	54	0.912
total	53	0.916
total	52	0.921
total	51	0.925
total	50	0.928
total	49	0.932
total	48	0.936
total	47	0.939
total	46	0.942
total	45	0.946
total	44	0.949
total	43	0.952
total	42	0.955
total	41	0.957
total	40	0.960
total	39	0.962
total	38	0.964
total	37	0.967
total	36	0.968
total	35	0.970
total	34	0.972
total	33	0.974
total	32	0.975
total	31	0.977
total	30	0.978
total	29	0.979
total	28	0.980
total	27	0.981
total	26	0.982
total	25	0.983
total	24	0.984
total	23	0.984
total	22	0.985
total	21	0.986
total	20	0.986
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.988
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.990
total	10	0.990
total	9	0.991
total	8	0.991
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.995
total	1	0.997
total	0	1.000
