total	214	0.179
total	213	0.183
total	212	0.187
total	211	0.191
total	210	0.195
total	209	0.198
total	208	0.203
total	207	0.207
total	206	0.211
total	205	0.215
total	204	0.219
total	203	0.224
total	202	0.229
total	201	0.234
total	200	0.238
total	199	0.244
total	198	0.249
total	197	0.254
total	196	0.259
total	195	0.265
total	194	0.270
total	193	0.275
total	192	0.280
total	191	0.285
total	190	0.290
total	189	0.295
total	188	0.301
total	187	0.307
total	186	0.313
total	185	0.319
total	184	0.325
total	183	0.331
total	182	0.337
total	181	0.343
total	180	0.349
total	179	0.354
total	178	0.361
total	177	0.367
total	176	0.373
total	175	0.380
total	174	0.386
total	173	0.392
total	172	0.398
total	171	0.404
total	170	0.410
total	169	0.416
total	168	0.422
total	167	0.428
total	166	0.435
total	165	0.441
total	164	0.448
total	163	0.455
total	162	0.461
total	161	0.468
total	160	0.475
total	159	0.481
total	158	0.488
total	157	0.494
total	156	0.501
total	155	0.507
total	154	0.514
total	153	0.520
total	152	0.527
total	151	0.534
total	150	0.540
total	149	0.547
total	148	0.554
total	147	0.561
total	146	0.569
total	145	0.576
total	144	0.583
total	143	0.590
total	142	0.597
total	141	0.604
total	140	0.611
total	139	0.618
total	138	0.624
total	137	0.631
total	136	0.637
total	135	0.644
total	134	0.651
total	133	0.657
total	132	0.664
total	131	0.671
total	130	0.678
total	129	0.684
total	128	0.691
total	127	0.697
total	126	0.703
total	125	0.710
total	124	0.715
total	123	0.721
total	122	0.727
total	121	0.732
total	120	0.738
total	119	0.744
total	118	0.750
total	117	0.756
total	116	0.761
total	115	0.767
total	114	0.772
total	113	0.778
total	112	0.783
total	111	0.788
total	110	0.793
total	109	0.798
total	108	0.803
total	107	0.808
total	106	0.812
total	105	0.817
total	104	0.822
total	103	0.827
total	102	0.832
total	101	0.836
total	100	0.841
total	99	0.845
total	98	0.850
total	97	0.854
total	96	0.859
total	95	0.863
total	94	0.867
total	93	0.871
total	92	0.876
total	91	0.880
total	90	0.884
total	89	0.888
total	88	0.892
total	87	0.896
total	86	0.899
total	85	0.903
total	84	0.907
total	83	0.910
total	82	0.913
total	81	0.917
total	80	0.920
total	79	0.923
total	78	0.926
total	77	0.929
total	76	0.932
total	75	0.935
total	74	0.937
total	73	0.940
total	72	0.943
total	71	0.945
total	70	0.948
total	69	0.951
total	68	0.953
total	67	0.955
total	66	0.957
total	65	0.959
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.973
total	56	0.975
total	55	0.976
total	54	0.977
total	53	0.978
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
