total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.009
total	331	0.009
total	330	0.009
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.009
total	324	0.010
total	323	0.010
total	322	0.010
total	321	0.010
total	320	0.010
total	319	0.010
total	318	0.010
total	317	0.010
total	316	0.011
total	315	0.011
total	314	0.011
total	313	0.011
total	312	0.011
total	311	0.011
total	310	0.011
total	309	0.011
total	308	0.012
total	307	0.012
total	306	0.012
total	305	0.012
total	304	0.012
total	303	0.012
total	302	0.012
total	301	0.012
total	300	0.013
total	299	0.013
total	298	0.013
total	297	0.013
total	296	0.013
total	295	0.013
total	294	0.013
total	293	0.014
total	292	0.014
total	291	0.014
total	290	0.014
total	289	0.014
total	288	0.015
total	287	0.015
total	286	0.015
total	285	0.016
total	284	0.016
total	283	0.016
total	282	0.017
total	281	0.017
total	280	0.017
total	279	0.018
total	278	0.018
total	277	0.018
total	276	0.018
total	275	0.019
total	274	0.019
total	273	0.019
total	272	0.020
total	271	0.020
total	270	0.020
total	269	0.021
total	268	0.021
total	267	0.022
total	266	0.022
total	265	0.023
total	264	0.023
total	263	0.024
total	262	0.024
total	261	0.025
total	260	0.025
total	259	0.026
total	258	0.026
total	257	0.027
total	256	0.027
total	255	0.028
total	254	0.028
total	253	0.029
total	252	0.030
total	251	0.030
total	250	0.031
total	249	0.032
total	248	0.033
total	247	0.034
total	246	0.034
total	245	0.035
total	244	0.036
total	243	0.037
total	242	0.038
total	241	0.039
total	240	0.040
total	239	0.041
total	238	0.042
total	237	0.043
total	236	0.044
total	235	0.046
total	234	0.047
total	233	0.048
total	232	0.049
total	231	0.050
total	230	0.052
total	229	0.053
total	228	0.054
total	227	0.056
total	226	0.057
total	225	0.058
total	224	0.060
total	223	0.061
total	222	0.063
total	221	0.065
total	220	0.066
total	219	0.068
total	218	0.070
total	217	0.071
total	216	0.073
total	215	0.074
total	214	0.076
total	213	0.078
total	212	0.079
total	211	0.081
total	210	0.083
total	209	0.085
total	208	0.087
total	207	0.089
total	206	0.092
total	205	0.094
total	204	0.096
total	203	0.099
total	202	0.101
total	201	0.104
total	200	0.106
total	199	0.109
total	198	0.112
total	197	0.115
total	196	0.119
total	195	0.122
total	194	0.126
total	193	0.129
total	192	0.132
total	191	0.136
total	190	0.139
total	189	0.143
total	188	0.147
total	187	0.151
total	186	0.155
total	185	0.158
total	184	0.162
total	183	0.167
total	182	0.171
total	181	0.175
total	180	0.179
total	179	0.183
total	178	0.188
total	177	0.193
total	176	0.197
total	175	0.202
total	174	0.207
total	173	0.211
total	172	0.216
total	171	0.221
total	170	0.226
total	169	0.231
total	168	0.237
total	167	0.242
total	166	0.247
total	165	0.253
total	164	0.258
total	163	0.263
total	162	0.269
total	161	0.275
total	160	0.280
total	159	0.286
total	158	0.292
total	157	0.297
total	156	0.303
total	155	0.309
total	154	0.316
total	153	0.322
total	152	0.329
total	151	0.335
total	150	0.341
total	149	0.348
total	148	0.354
total	147	0.361
total	146	0.368
total	145	0.375
total	144	0.383
total	143	0.390
total	142	0.397
total	141	0.405
total	140	0.412
total	139	0.419
total	138	0.427
total	137	0.434
total	136	0.441
total	135	0.449
total	134	0.457
total	133	0.464
total	132	0.471
total	131	0.479
total	130	0.487
total	129	0.495
total	128	0.503
total	127	0.510
total	126	0.518
total	125	0.526
total	124	0.534
total	123	0.541
total	122	0.549
total	121	0.557
total	120	0.564
total	119	0.572
total	118	0.579
total	117	0.587
total	116	0.594
total	115	0.602
total	114	0.609
total	113	0.617
total	112	0.624
total	111	0.631
total	110	0.639
total	109	0.646
total	108	0.653
total	107	0.660
total	106	0.667
total	105	0.675
total	104	0.682
total	103	0.689
total	102	0.697
total	101	0.704
total	100	0.710
total	99	0.717
total	98	0.724
total	97	0.731
total	96	0.737
total	95	0.744
total	94	0.751
total	93	0.757
total	92	0.764
total	91	0.770
total	90	0.777
total	89	0.783
total	88	0.789
total	87	0.795
total	86	0.801
total	85	0.807
total	84	0.813
total	83	0.818
total	82	0.824
total	81	0.830
total	80	0.836
total	79	0.842
total	78	0.848
total	77	0.854
total	76	0.859
total	75	0.864
total	74	0.870
total	73	0.875
total	72	0.880
total	71	0.885
total	70	0.890
total	69	0.894
total	68	0.899
total	67	0.903
total	66	0.908
total	65	0.912
total	64	0.916
total	63	0.920
total	62	0.924
total	61	0.928
total	60	0.932
total	59	0.936
total	58	0.939
total	57	0.942
total	56	0.946
total	55	0.949
total	54	0.952
total	53	0.955
total	52	0.958
total	51	0.961
total	50	0.964
total	49	0.966
total	48	0.968
total	47	0.970
total	46	0.972
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.983
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
