total	261	0.076
total	260	0.077
total	259	0.079
total	258	0.080
total	257	0.082
total	256	0.084
total	255	0.085
total	254	0.087
total	253	0.090
total	252	0.092
total	251	0.095
total	250	0.098
total	249	0.101
total	248	0.104
total	247	0.108
total	246	0.112
total	245	0.115
total	244	0.119
total	243	0.123
total	242	0.127
total	241	0.130
total	240	0.133
total	239	0.137
total	238	0.141
total	237	0.143
total	236	0.146
total	235	0.149
total	234	0.151
total	233	0.153
total	232	0.155
total	231	0.157
total	230	0.160
total	229	0.163
total	228	0.166
total	227	0.169
total	226	0.171
total	225	0.174
total	224	0.176
total	223	0.180
total	222	0.182
total	221	0.184
total	220	0.186
total	219	0.188
total	218	0.190
total	217	0.193
total	216	0.195
total	215	0.196
total	214	0.198
total	213	0.200
total	212	0.202
total	211	0.205
total	210	0.207
total	209	0.209
total	208	0.212
total	207	0.215
total	206	0.218
total	205	0.221
total	204	0.224
total	203	0.228
total	202	0.231
total	201	0.234
total	200	0.237
total	199	0.241
total	198	0.246
total	197	0.250
total	196	0.255
total	195	0.259
total	194	0.264
total	193	0.268
total	192	0.274
total	191	0.278
total	190	0.283
total	189	0.288
total	188	0.293
total	187	0.298
total	186	0.302
total	185	0.307
total	184	0.311
total	183	0.316
total	182	0.320
total	181	0.325
total	180	0.329
total	179	0.333
total	178	0.337
total	177	0.341
total	176	0.346
total	175	0.350
total	174	0.353
total	173	0.356
total	172	0.359
total	171	0.364
total	170	0.367
total	169	0.371
total	168	0.374
total	167	0.378
total	166	0.382
total	165	0.386
total	164	0.391
total	163	0.397
total	162	0.403
total	161	0.410
total	160	0.417
total	159	0.425
total	158	0.430
total	157	0.436
total	156	0.441
total	155	0.446
total	154	0.451
total	153	0.456
total	152	0.462
total	151	0.467
total	150	0.473
total	149	0.479
total	148	0.486
total	147	0.491
total	146	0.497
total	145	0.504
total	144	0.511
total	143	0.519
total	142	0.527
total	141	0.535
total	140	0.541
total	139	0.547
total	138	0.554
total	137	0.560
total	136	0.567
total	135	0.573
total	134	0.578
total	133	0.585
total	132	0.590
total	131	0.596
total	130	0.602
total	129	0.607
total	128	0.613
total	127	0.618
total	126	0.623
total	125	0.629
total	124	0.634
total	123	0.639
total	122	0.645
total	121	0.651
total	120	0.656
total	119	0.662
total	118	0.667
total	117	0.672
total	116	0.677
total	115	0.683
total	114	0.690
total	113	0.696
total	112	0.702
total	111	0.708
total	110	0.715
total	109	0.722
total	108	0.728
total	107	0.734
total	106	0.743
total	105	0.752
total	104	0.759
total	103	0.768
total	102	0.777
total	101	0.786
total	100	0.795
total	99	0.802
total	98	0.809
total	97	0.814
total	96	0.818
total	95	0.824
total	94	0.828
total	93	0.833
total	92	0.839
total	91	0.844
total	90	0.849
total	89	0.854
total	88	0.859
total	87	0.862
total	86	0.866
total	85	0.871
total	84	0.876
total	83	0.882
total	82	0.886
total	81	0.893
total	80	0.898
total	79	0.903
total	78	0.907
total	77	0.912
total	76	0.917
total	75	0.924
total	74	0.930
total	73	0.934
total	72	0.937
total	71	0.939
total	70	0.942
total	69	0.947
total	68	0.950
total	67	0.954
total	66	0.957
total	65	0.960
total	64	0.962
total	63	0.964
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.973
total	58	0.975
total	57	0.977
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.983
total	52	0.985
total	51	0.986
total	50	0.988
total	49	0.989
total	48	0.989
total	47	0.991
total	46	0.992
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
