total	51	0.932
total	50	0.935
total	49	0.938
total	48	0.941
total	47	0.944
total	46	0.947
total	45	0.949
total	44	0.952
total	43	0.955
total	42	0.957
total	41	0.959
total	40	0.961
total	39	0.964
total	38	0.966
total	37	0.968
total	36	0.969
total	35	0.971
total	34	0.972
total	33	0.973
total	32	0.975
total	31	0.976
total	30	0.977
total	29	0.978
total	28	0.979
total	27	0.980
total	26	0.981
total	25	0.981
total	24	0.982
total	23	0.982
total	22	0.983
total	21	0.983
total	20	0.984
total	19	0.984
total	18	0.985
total	17	0.986
total	16	0.987
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.993
total	1	0.995
total	0	1.000
