total	226	0.183
total	225	0.187
total	224	0.191
total	223	0.194
total	222	0.198
total	221	0.202
total	220	0.206
total	219	0.210
total	218	0.214
total	217	0.218
total	216	0.222
total	215	0.227
total	214	0.231
total	213	0.235
total	212	0.240
total	211	0.244
total	210	0.249
total	209	0.253
total	208	0.258
total	207	0.262
total	206	0.267
total	205	0.271
total	204	0.276
total	203	0.281
total	202	0.286
total	201	0.291
total	200	0.295
total	199	0.301
total	198	0.306
total	197	0.311
total	196	0.316
total	195	0.321
total	194	0.326
total	193	0.331
total	192	0.336
total	191	0.341
total	190	0.347
total	189	0.352
total	188	0.357
total	187	0.363
total	186	0.369
total	185	0.374
total	184	0.380
total	183	0.386
total	182	0.392
total	181	0.397
total	180	0.403
total	179	0.409
total	178	0.415
total	177	0.421
total	176	0.427
total	175	0.433
total	174	0.439
total	173	0.445
total	172	0.451
total	171	0.457
total	170	0.463
total	169	0.470
total	168	0.476
total	167	0.482
total	166	0.488
total	165	0.495
total	164	0.501
total	163	0.507
total	162	0.514
total	161	0.520
total	160	0.526
total	159	0.532
total	158	0.538
total	157	0.544
total	156	0.550
total	155	0.557
total	154	0.563
total	153	0.569
total	152	0.575
total	151	0.582
total	150	0.588
total	149	0.594
total	148	0.601
total	147	0.607
total	146	0.613
total	145	0.620
total	144	0.626
total	143	0.632
total	142	0.639
total	141	0.645
total	140	0.651
total	139	0.656
total	138	0.662
total	137	0.668
total	136	0.674
total	135	0.680
total	134	0.686
total	133	0.692
total	132	0.697
total	131	0.703
total	130	0.709
total	129	0.715
total	128	0.721
total	127	0.726
total	126	0.732
total	125	0.738
total	124	0.743
total	123	0.749
total	122	0.754
total	121	0.759
total	120	0.765
total	119	0.770
total	118	0.776
total	117	0.781
total	116	0.787
total	115	0.792
total	114	0.797
total	113	0.802
total	112	0.807
total	111	0.812
total	110	0.817
total	109	0.821
total	108	0.826
total	107	0.831
total	106	0.836
total	105	0.840
total	104	0.845
total	103	0.850
total	102	0.854
total	101	0.858
total	100	0.863
total	99	0.867
total	98	0.871
total	97	0.875
total	96	0.879
total	95	0.883
total	94	0.887
total	93	0.891
total	92	0.894
total	91	0.898
total	90	0.902
total	89	0.905
total	88	0.909
total	87	0.912
total	86	0.915
total	85	0.918
total	84	0.921
total	83	0.925
total	82	0.927
total	81	0.930
total	80	0.933
total	79	0.936
total	78	0.938
total	77	0.941
total	76	0.943
total	75	0.946
total	74	0.948
total	73	0.950
total	72	0.953
total	71	0.955
total	70	0.957
total	69	0.959
total	68	0.960
total	67	0.962
total	66	0.964
total	65	0.965
total	64	0.967
total	63	0.968
total	62	0.970
total	61	0.971
total	60	0.972
total	59	0.973
total	58	0.975
total	57	0.976
total	56	0.977
total	55	0.978
total	54	0.979
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.984
total	46	0.985
total	45	0.985
total	44	0.986
total	43	0.986
total	42	0.987
total	41	0.987
total	40	0.987
total	39	0.988
total	38	0.988
total	37	0.988
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.989
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.996
total	0	1.000
