total	54	0.946
total	53	0.949
total	52	0.953
total	51	0.955
total	50	0.958
total	49	0.960
total	48	0.963
total	47	0.965
total	46	0.968
total	45	0.970
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.978
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.997
total	0	1.000
