total	269	0.030
total	268	0.031
total	267	0.032
total	266	0.033
total	265	0.033
total	264	0.034
total	263	0.035
total	262	0.036
total	261	0.037
total	260	0.038
total	259	0.039
total	258	0.039
total	257	0.040
total	256	0.041
total	255	0.042
total	254	0.043
total	253	0.044
total	252	0.046
total	251	0.047
total	250	0.048
total	249	0.049
total	248	0.051
total	247	0.052
total	246	0.053
total	245	0.055
total	244	0.056
total	243	0.057
total	242	0.059
total	241	0.060
total	240	0.062
total	239	0.063
total	238	0.065
total	237	0.066
total	236	0.068
total	235	0.070
total	234	0.071
total	233	0.073
total	232	0.075
total	231	0.077
total	230	0.079
total	229	0.081
total	228	0.082
total	227	0.084
total	226	0.086
total	225	0.089
total	224	0.091
total	223	0.093
total	222	0.095
total	221	0.098
total	220	0.100
total	219	0.103
total	218	0.105
total	217	0.108
total	216	0.110
total	215	0.113
total	214	0.116
total	213	0.119
total	212	0.122
total	211	0.125
total	210	0.128
total	209	0.131
total	208	0.134
total	207	0.137
total	206	0.140
total	205	0.143
total	204	0.146
total	203	0.149
total	202	0.151
total	201	0.154
total	200	0.157
total	199	0.160
total	198	0.164
total	197	0.167
total	196	0.170
total	195	0.174
total	194	0.177
total	193	0.181
total	192	0.184
total	191	0.188
total	190	0.192
total	189	0.196
total	188	0.199
total	187	0.203
total	186	0.207
total	185	0.211
total	184	0.215
total	183	0.219
total	182	0.223
total	181	0.227
total	180	0.232
total	179	0.236
total	178	0.240
total	177	0.244
total	176	0.249
total	175	0.253
total	174	0.257
total	173	0.262
total	172	0.267
total	171	0.272
total	170	0.277
total	169	0.281
total	168	0.286
total	167	0.291
total	166	0.297
total	165	0.302
total	164	0.307
total	163	0.313
total	162	0.318
total	161	0.323
total	160	0.329
total	159	0.335
total	158	0.340
total	157	0.346
total	156	0.352
total	155	0.358
total	154	0.364
total	153	0.370
total	152	0.376
total	151	0.382
total	150	0.389
total	149	0.395
total	148	0.402
total	147	0.409
total	146	0.415
total	145	0.422
total	144	0.429
total	143	0.436
total	142	0.442
total	141	0.449
total	140	0.456
total	139	0.463
total	138	0.469
total	137	0.476
total	136	0.482
total	135	0.489
total	134	0.495
total	133	0.502
total	132	0.508
total	131	0.514
total	130	0.521
total	129	0.527
total	128	0.534
total	127	0.540
total	126	0.547
total	125	0.553
total	124	0.560
total	123	0.566
total	122	0.573
total	121	0.580
total	120	0.586
total	119	0.593
total	118	0.600
total	117	0.607
total	116	0.614
total	115	0.621
total	114	0.627
total	113	0.634
total	112	0.640
total	111	0.647
total	110	0.654
total	109	0.660
total	108	0.667
total	107	0.673
total	106	0.680
total	105	0.686
total	104	0.693
total	103	0.700
total	102	0.706
total	101	0.712
total	100	0.718
total	99	0.724
total	98	0.730
total	97	0.737
total	96	0.743
total	95	0.749
total	94	0.755
total	93	0.760
total	92	0.766
total	91	0.772
total	90	0.777
total	89	0.783
total	88	0.788
total	87	0.794
total	86	0.799
total	85	0.804
total	84	0.809
total	83	0.814
total	82	0.819
total	81	0.825
total	80	0.830
total	79	0.834
total	78	0.839
total	77	0.844
total	76	0.849
total	75	0.854
total	74	0.858
total	73	0.863
total	72	0.866
total	71	0.870
total	70	0.874
total	69	0.879
total	68	0.882
total	67	0.886
total	66	0.890
total	65	0.894
total	64	0.897
total	63	0.901
total	62	0.904
total	61	0.908
total	60	0.911
total	59	0.915
total	58	0.918
total	57	0.921
total	56	0.924
total	55	0.927
total	54	0.930
total	53	0.933
total	52	0.935
total	51	0.938
total	50	0.941
total	49	0.943
total	48	0.945
total	47	0.948
total	46	0.950
total	45	0.952
total	44	0.954
total	43	0.956
total	42	0.958
total	41	0.960
total	40	0.961
total	39	0.963
total	38	0.965
total	37	0.966
total	36	0.968
total	35	0.969
total	34	0.971
total	33	0.972
total	32	0.973
total	31	0.974
total	30	0.975
total	29	0.976
total	28	0.977
total	27	0.978
total	26	0.979
total	25	0.979
total	24	0.980
total	23	0.980
total	22	0.981
total	21	0.982
total	20	0.982
total	19	0.983
total	18	0.983
total	17	0.984
total	16	0.985
total	15	0.985
total	14	0.986
total	13	0.986
total	12	0.987
total	11	0.987
total	10	0.987
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.989
total	5	0.989
total	4	0.990
total	3	0.991
total	2	0.992
total	1	0.995
total	0	1.000
