total	275	0.063
total	274	0.065
total	273	0.066
total	272	0.068
total	271	0.070
total	270	0.072
total	269	0.074
total	268	0.076
total	267	0.078
total	266	0.080
total	265	0.082
total	264	0.084
total	263	0.086
total	262	0.088
total	261	0.090
total	260	0.093
total	259	0.095
total	258	0.098
total	257	0.100
total	256	0.103
total	255	0.105
total	254	0.108
total	253	0.110
total	252	0.113
total	251	0.115
total	250	0.118
total	249	0.121
total	248	0.124
total	247	0.126
total	246	0.129
total	245	0.132
total	244	0.135
total	243	0.138
total	242	0.141
total	241	0.144
total	240	0.147
total	239	0.150
total	238	0.154
total	237	0.157
total	236	0.161
total	235	0.164
total	234	0.167
total	233	0.170
total	232	0.174
total	231	0.178
total	230	0.181
total	229	0.185
total	228	0.189
total	227	0.193
total	226	0.196
total	225	0.200
total	224	0.204
total	223	0.208
total	222	0.213
total	221	0.217
total	220	0.221
total	219	0.226
total	218	0.230
total	217	0.235
total	216	0.239
total	215	0.243
total	214	0.248
total	213	0.252
total	212	0.257
total	211	0.262
total	210	0.267
total	209	0.272
total	208	0.277
total	207	0.282
total	206	0.287
total	205	0.292
total	204	0.297
total	203	0.302
total	202	0.307
total	201	0.312
total	200	0.318
total	199	0.323
total	198	0.328
total	197	0.334
total	196	0.340
total	195	0.345
total	194	0.351
total	193	0.357
total	192	0.362
total	191	0.368
total	190	0.374
total	189	0.380
total	188	0.386
total	187	0.391
total	186	0.397
total	185	0.403
total	184	0.408
total	183	0.414
total	182	0.420
total	181	0.426
total	180	0.432
total	179	0.438
total	178	0.444
total	177	0.450
total	176	0.456
total	175	0.462
total	174	0.468
total	173	0.475
total	172	0.481
total	171	0.487
total	170	0.493
total	169	0.499
total	168	0.505
total	167	0.511
total	166	0.517
total	165	0.523
total	164	0.529
total	163	0.535
total	162	0.541
total	161	0.547
total	160	0.553
total	159	0.560
total	158	0.566
total	157	0.572
total	156	0.579
total	155	0.585
total	154	0.591
total	153	0.598
total	152	0.604
total	151	0.610
total	150	0.616
total	149	0.622
total	148	0.629
total	147	0.635
total	146	0.641
total	145	0.647
total	144	0.654
total	143	0.660
total	142	0.666
total	141	0.673
total	140	0.679
total	139	0.685
total	138	0.691
total	137	0.698
total	136	0.704
total	135	0.710
total	134	0.716
total	133	0.722
total	132	0.728
total	131	0.734
total	130	0.739
total	129	0.745
total	128	0.751
total	127	0.757
total	126	0.762
total	125	0.768
total	124	0.773
total	123	0.779
total	122	0.785
total	121	0.790
total	120	0.796
total	119	0.801
total	118	0.806
total	117	0.812
total	116	0.817
total	115	0.822
total	114	0.827
total	113	0.832
total	112	0.837
total	111	0.842
total	110	0.847
total	109	0.852
total	108	0.856
total	107	0.861
total	106	0.865
total	105	0.869
total	104	0.874
total	103	0.878
total	102	0.882
total	101	0.886
total	100	0.890
total	99	0.894
total	98	0.898
total	97	0.902
total	96	0.905
total	95	0.909
total	94	0.913
total	93	0.916
total	92	0.920
total	91	0.923
total	90	0.926
total	89	0.929
total	88	0.932
total	87	0.935
total	86	0.938
total	85	0.941
total	84	0.944
total	83	0.946
total	82	0.949
total	81	0.952
total	80	0.954
total	79	0.956
total	78	0.959
total	77	0.961
total	76	0.963
total	75	0.965
total	74	0.967
total	73	0.969
total	72	0.971
total	71	0.973
total	70	0.974
total	69	0.976
total	68	0.977
total	67	0.979
total	66	0.980
total	65	0.981
total	64	0.983
total	63	0.984
total	62	0.985
total	61	0.986
total	60	0.987
total	59	0.988
total	58	0.988
total	57	0.989
total	56	0.990
total	55	0.991
total	54	0.991
total	53	0.992
total	52	0.993
total	51	0.993
total	50	0.994
total	49	0.994
total	48	0.995
total	47	0.995
total	46	0.995
total	45	0.996
total	44	0.996
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
