total	506	0.002
total	505	0.002
total	504	0.002
total	503	0.002
total	502	0.002
total	501	0.002
total	500	0.002
total	499	0.002
total	498	0.002
total	497	0.002
total	496	0.002
total	495	0.002
total	494	0.002
total	493	0.002
total	492	0.002
total	491	0.002
total	490	0.002
total	489	0.002
total	488	0.002
total	487	0.002
total	486	0.002
total	485	0.002
total	484	0.002
total	483	0.002
total	482	0.002
total	481	0.002
total	480	0.002
total	479	0.002
total	478	0.002
total	477	0.002
total	476	0.002
total	475	0.002
total	474	0.002
total	473	0.002
total	472	0.002
total	471	0.002
total	470	0.002
total	469	0.002
total	468	0.002
total	467	0.002
total	466	0.002
total	465	0.002
total	464	0.002
total	463	0.002
total	462	0.002
total	461	0.002
total	460	0.002
total	459	0.002
total	458	0.002
total	457	0.002
total	456	0.002
total	455	0.002
total	454	0.002
total	453	0.002
total	452	0.002
total	451	0.002
total	450	0.002
total	449	0.002
total	448	0.002
total	447	0.002
total	446	0.002
total	445	0.002
total	444	0.002
total	443	0.002
total	442	0.002
total	441	0.002
total	440	0.002
total	439	0.002
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.003
total	420	0.003
total	419	0.003
total	418	0.003
total	417	0.003
total	416	0.003
total	415	0.003
total	414	0.003
total	413	0.003
total	412	0.003
total	411	0.003
total	410	0.003
total	409	0.003
total	408	0.003
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.004
total	393	0.004
total	392	0.004
total	391	0.004
total	390	0.004
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.011
total	292	0.012
total	291	0.012
total	290	0.012
total	289	0.012
total	288	0.013
total	287	0.013
total	286	0.013
total	285	0.014
total	284	0.014
total	283	0.014
total	282	0.015
total	281	0.015
total	280	0.015
total	279	0.016
total	278	0.016
total	277	0.017
total	276	0.017
total	275	0.018
total	274	0.018
total	273	0.018
total	272	0.019
total	271	0.019
total	270	0.020
total	269	0.021
total	268	0.021
total	267	0.022
total	266	0.022
total	265	0.023
total	264	0.024
total	263	0.025
total	262	0.025
total	261	0.026
total	260	0.027
total	259	0.028
total	258	0.029
total	257	0.030
total	256	0.031
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.034
total	251	0.036
total	250	0.037
total	249	0.038
total	248	0.039
total	247	0.040
total	246	0.041
total	245	0.042
total	244	0.043
total	243	0.045
total	242	0.046
total	241	0.047
total	240	0.049
total	239	0.051
total	238	0.052
total	237	0.054
total	236	0.055
total	235	0.057
total	234	0.059
total	233	0.061
total	232	0.063
total	231	0.065
total	230	0.067
total	229	0.069
total	228	0.071
total	227	0.073
total	226	0.075
total	225	0.077
total	224	0.078
total	223	0.081
total	222	0.083
total	221	0.085
total	220	0.088
total	219	0.090
total	218	0.093
total	217	0.096
total	216	0.099
total	215	0.102
total	214	0.105
total	213	0.107
total	212	0.110
total	211	0.113
total	210	0.116
total	209	0.120
total	208	0.123
total	207	0.126
total	206	0.129
total	205	0.133
total	204	0.137
total	203	0.141
total	202	0.145
total	201	0.149
total	200	0.153
total	199	0.157
total	198	0.161
total	197	0.165
total	196	0.169
total	195	0.173
total	194	0.178
total	193	0.182
total	192	0.187
total	191	0.192
total	190	0.196
total	189	0.202
total	188	0.206
total	187	0.212
total	186	0.217
total	185	0.221
total	184	0.227
total	183	0.232
total	182	0.238
total	181	0.244
total	180	0.249
total	179	0.255
total	178	0.262
total	177	0.268
total	176	0.274
total	175	0.280
total	174	0.286
total	173	0.292
total	172	0.298
total	171	0.304
total	170	0.310
total	169	0.316
total	168	0.322
total	167	0.328
total	166	0.335
total	165	0.341
total	164	0.348
total	163	0.355
total	162	0.363
total	161	0.370
total	160	0.377
total	159	0.384
total	158	0.391
total	157	0.398
total	156	0.405
total	155	0.412
total	154	0.419
total	153	0.427
total	152	0.434
total	151	0.441
total	150	0.448
total	149	0.455
total	148	0.461
total	147	0.468
total	146	0.475
total	145	0.483
total	144	0.490
total	143	0.498
total	142	0.505
total	141	0.512
total	140	0.519
total	139	0.526
total	138	0.534
total	137	0.541
total	136	0.549
total	135	0.556
total	134	0.563
total	133	0.570
total	132	0.577
total	131	0.585
total	130	0.592
total	129	0.599
total	128	0.607
total	127	0.614
total	126	0.621
total	125	0.628
total	124	0.636
total	123	0.643
total	122	0.650
total	121	0.657
total	120	0.664
total	119	0.671
total	118	0.678
total	117	0.686
total	116	0.693
total	115	0.700
total	114	0.706
total	113	0.713
total	112	0.720
total	111	0.727
total	110	0.735
total	109	0.741
total	108	0.748
total	107	0.754
total	106	0.761
total	105	0.767
total	104	0.773
total	103	0.779
total	102	0.786
total	101	0.792
total	100	0.798
total	99	0.804
total	98	0.810
total	97	0.815
total	96	0.821
total	95	0.827
total	94	0.833
total	93	0.839
total	92	0.844
total	91	0.849
total	90	0.855
total	89	0.860
total	88	0.864
total	87	0.870
total	86	0.875
total	85	0.879
total	84	0.884
total	83	0.890
total	82	0.895
total	81	0.901
total	80	0.906
total	79	0.910
total	78	0.914
total	77	0.919
total	76	0.923
total	75	0.927
total	74	0.931
total	73	0.935
total	72	0.939
total	71	0.943
total	70	0.947
total	69	0.950
total	68	0.954
total	67	0.956
total	66	0.959
total	65	0.961
total	64	0.964
total	63	0.966
total	62	0.969
total	61	0.971
total	60	0.973
total	59	0.975
total	58	0.977
total	57	0.980
total	56	0.982
total	55	0.984
total	54	0.986
total	53	0.987
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
