total	188	0.050
total	187	0.052
total	186	0.053
total	185	0.056
total	184	0.058
total	183	0.060
total	182	0.062
total	181	0.064
total	180	0.066
total	179	0.069
total	178	0.071
total	177	0.074
total	176	0.076
total	175	0.079
total	174	0.082
total	173	0.085
total	172	0.088
total	171	0.091
total	170	0.094
total	169	0.097
total	168	0.101
total	167	0.104
total	166	0.108
total	165	0.111
total	164	0.115
total	163	0.119
total	162	0.122
total	161	0.126
total	160	0.130
total	159	0.135
total	158	0.139
total	157	0.144
total	156	0.148
total	155	0.153
total	154	0.157
total	153	0.162
total	152	0.167
total	151	0.173
total	150	0.178
total	149	0.183
total	148	0.189
total	147	0.195
total	146	0.201
total	145	0.207
total	144	0.213
total	143	0.219
total	142	0.225
total	141	0.232
total	140	0.238
total	139	0.245
total	138	0.251
total	137	0.258
total	136	0.265
total	135	0.273
total	134	0.280
total	133	0.287
total	132	0.294
total	131	0.302
total	130	0.310
total	129	0.317
total	128	0.325
total	127	0.333
total	126	0.341
total	125	0.350
total	124	0.358
total	123	0.366
total	122	0.375
total	121	0.384
total	120	0.392
total	119	0.401
total	118	0.410
total	117	0.419
total	116	0.428
total	115	0.437
total	114	0.446
total	113	0.455
total	112	0.465
total	111	0.474
total	110	0.483
total	109	0.492
total	108	0.502
total	107	0.511
total	106	0.521
total	105	0.530
total	104	0.539
total	103	0.548
total	102	0.558
total	101	0.567
total	100	0.577
total	99	0.586
total	98	0.595
total	97	0.604
total	96	0.614
total	95	0.623
total	94	0.632
total	93	0.641
total	92	0.650
total	91	0.659
total	90	0.668
total	89	0.676
total	88	0.685
total	87	0.693
total	86	0.702
total	85	0.710
total	84	0.719
total	83	0.727
total	82	0.736
total	81	0.744
total	80	0.752
total	79	0.760
total	78	0.768
total	77	0.776
total	76	0.784
total	75	0.792
total	74	0.800
total	73	0.807
total	72	0.814
total	71	0.822
total	70	0.829
total	69	0.836
total	68	0.842
total	67	0.849
total	66	0.856
total	65	0.863
total	64	0.869
total	63	0.875
total	62	0.881
total	61	0.887
total	60	0.893
total	59	0.899
total	58	0.904
total	57	0.910
total	56	0.915
total	55	0.920
total	54	0.924
total	53	0.929
total	52	0.933
total	51	0.938
total	50	0.942
total	49	0.946
total	48	0.949
total	47	0.953
total	46	0.956
total	45	0.960
total	44	0.963
total	43	0.966
total	42	0.968
total	41	0.971
total	40	0.973
total	39	0.976
total	38	0.978
total	37	0.980
total	36	0.982
total	35	0.983
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
