total	113	0.702
total	112	0.706
total	111	0.711
total	110	0.715
total	109	0.719
total	108	0.722
total	107	0.726
total	106	0.730
total	105	0.735
total	104	0.739
total	103	0.743
total	102	0.747
total	101	0.750
total	100	0.754
total	99	0.757
total	98	0.760
total	97	0.763
total	96	0.767
total	95	0.770
total	94	0.774
total	93	0.777
total	92	0.780
total	91	0.784
total	90	0.787
total	89	0.790
total	88	0.794
total	87	0.797
total	86	0.800
total	85	0.804
total	84	0.808
total	83	0.812
total	82	0.815
total	81	0.818
total	80	0.820
total	79	0.823
total	78	0.826
total	77	0.828
total	76	0.831
total	75	0.832
total	74	0.835
total	73	0.838
total	72	0.841
total	71	0.843
total	70	0.847
total	69	0.849
total	68	0.851
total	67	0.853
total	66	0.855
total	65	0.858
total	64	0.859
total	63	0.861
total	62	0.863
total	61	0.865
total	60	0.866
total	59	0.868
total	58	0.869
total	57	0.871
total	56	0.873
total	55	0.875
total	54	0.876
total	53	0.878
total	52	0.881
total	51	0.885
total	50	0.888
total	49	0.891
total	48	0.894
total	47	0.896
total	46	0.900
total	45	0.902
total	44	0.903
total	43	0.904
total	42	0.907
total	41	0.908
total	40	0.910
total	39	0.913
total	38	0.916
total	37	0.917
total	36	0.919
total	35	0.920
total	34	0.921
total	33	0.922
total	32	0.923
total	31	0.924
total	30	0.925
total	29	0.925
total	28	0.925
total	27	0.925
total	26	0.926
total	25	0.926
total	24	0.927
total	23	0.927
total	22	0.927
total	21	0.927
total	20	0.927
total	19	0.927
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.928
total	7	0.928
total	6	0.929
total	5	0.929
total	4	0.931
total	3	0.931
total	2	0.933
total	1	0.943
total	0	1.000
