total	215	0.109
total	214	0.112
total	213	0.115
total	212	0.118
total	211	0.121
total	210	0.125
total	209	0.128
total	208	0.131
total	207	0.135
total	206	0.138
total	205	0.141
total	204	0.145
total	203	0.149
total	202	0.152
total	201	0.156
total	200	0.160
total	199	0.164
total	198	0.168
total	197	0.172
total	196	0.176
total	195	0.180
total	194	0.184
total	193	0.188
total	192	0.192
total	191	0.197
total	190	0.201
total	189	0.206
total	188	0.210
total	187	0.215
total	186	0.220
total	185	0.224
total	184	0.229
total	183	0.234
total	182	0.239
total	181	0.244
total	180	0.249
total	179	0.254
total	178	0.260
total	177	0.265
total	176	0.270
total	175	0.276
total	174	0.282
total	173	0.287
total	172	0.293
total	171	0.299
total	170	0.305
total	169	0.311
total	168	0.317
total	167	0.323
total	166	0.329
total	165	0.335
total	164	0.341
total	163	0.347
total	162	0.354
total	161	0.360
total	160	0.367
total	159	0.373
total	158	0.380
total	157	0.387
total	156	0.393
total	155	0.400
total	154	0.407
total	153	0.414
total	152	0.421
total	151	0.427
total	150	0.434
total	149	0.441
total	148	0.448
total	147	0.455
total	146	0.463
total	145	0.470
total	144	0.477
total	143	0.484
total	142	0.491
total	141	0.498
total	140	0.505
total	139	0.513
total	138	0.520
total	137	0.527
total	136	0.534
total	135	0.542
total	134	0.549
total	133	0.556
total	132	0.564
total	131	0.571
total	130	0.578
total	129	0.585
total	128	0.592
total	127	0.600
total	126	0.607
total	125	0.614
total	124	0.622
total	123	0.629
total	122	0.636
total	121	0.644
total	120	0.651
total	119	0.658
total	118	0.665
total	117	0.672
total	116	0.680
total	115	0.687
total	114	0.694
total	113	0.701
total	112	0.708
total	111	0.714
total	110	0.721
total	109	0.728
total	108	0.735
total	107	0.742
total	106	0.748
total	105	0.755
total	104	0.761
total	103	0.768
total	102	0.774
total	101	0.780
total	100	0.786
total	99	0.792
total	98	0.799
total	97	0.805
total	96	0.811
total	95	0.816
total	94	0.822
total	93	0.828
total	92	0.833
total	91	0.839
total	90	0.844
total	89	0.850
total	88	0.855
total	87	0.860
total	86	0.865
total	85	0.870
total	84	0.875
total	83	0.880
total	82	0.884
total	81	0.889
total	80	0.893
total	79	0.898
total	78	0.902
total	77	0.906
total	76	0.910
total	75	0.914
total	74	0.918
total	73	0.922
total	72	0.925
total	71	0.929
total	70	0.932
total	69	0.935
total	68	0.939
total	67	0.942
total	66	0.945
total	65	0.947
total	64	0.950
total	63	0.953
total	62	0.955
total	61	0.958
total	60	0.960
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.976
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
