total	223	0.114
total	222	0.117
total	221	0.120
total	220	0.123
total	219	0.127
total	218	0.130
total	217	0.133
total	216	0.137
total	215	0.140
total	214	0.144
total	213	0.147
total	212	0.151
total	211	0.154
total	210	0.158
total	209	0.162
total	208	0.166
total	207	0.170
total	206	0.174
total	205	0.178
total	204	0.183
total	203	0.187
total	202	0.191
total	201	0.196
total	200	0.200
total	199	0.205
total	198	0.210
total	197	0.214
total	196	0.219
total	195	0.224
total	194	0.229
total	193	0.234
total	192	0.240
total	191	0.245
total	190	0.250
total	189	0.256
total	188	0.261
total	187	0.266
total	186	0.272
total	185	0.277
total	184	0.283
total	183	0.289
total	182	0.295
total	181	0.300
total	180	0.306
total	179	0.312
total	178	0.319
total	177	0.325
total	176	0.331
total	175	0.337
total	174	0.343
total	173	0.349
total	172	0.356
total	171	0.362
total	170	0.368
total	169	0.375
total	168	0.381
total	167	0.388
total	166	0.394
total	165	0.401
total	164	0.408
total	163	0.414
total	162	0.421
total	161	0.428
total	160	0.435
total	159	0.442
total	158	0.449
total	157	0.456
total	156	0.463
total	155	0.471
total	154	0.477
total	153	0.484
total	152	0.491
total	151	0.499
total	150	0.506
total	149	0.513
total	148	0.520
total	147	0.527
total	146	0.534
total	145	0.541
total	144	0.548
total	143	0.555
total	142	0.562
total	141	0.569
total	140	0.576
total	139	0.583
total	138	0.590
total	137	0.597
total	136	0.604
total	135	0.611
total	134	0.618
total	133	0.625
total	132	0.632
total	131	0.639
total	130	0.645
total	129	0.652
total	128	0.659
total	127	0.666
total	126	0.673
total	125	0.679
total	124	0.686
total	123	0.693
total	122	0.700
total	121	0.707
total	120	0.714
total	119	0.720
total	118	0.727
total	117	0.734
total	116	0.740
total	115	0.746
total	114	0.753
total	113	0.759
total	112	0.765
total	111	0.771
total	110	0.777
total	109	0.784
total	108	0.790
total	107	0.795
total	106	0.801
total	105	0.807
total	104	0.812
total	103	0.818
total	102	0.823
total	101	0.829
total	100	0.834
total	99	0.839
total	98	0.844
total	97	0.849
total	96	0.854
total	95	0.859
total	94	0.864
total	93	0.869
total	92	0.874
total	91	0.879
total	90	0.883
total	89	0.888
total	88	0.893
total	87	0.897
total	86	0.901
total	85	0.905
total	84	0.910
total	83	0.913
total	82	0.917
total	81	0.921
total	80	0.925
total	79	0.928
total	78	0.931
total	77	0.935
total	76	0.938
total	75	0.941
total	74	0.944
total	73	0.947
total	72	0.950
total	71	0.953
total	70	0.955
total	69	0.958
total	68	0.960
total	67	0.963
total	66	0.965
total	65	0.967
total	64	0.969
total	63	0.971
total	62	0.973
total	61	0.974
total	60	0.976
total	59	0.977
total	58	0.979
total	57	0.980
total	56	0.981
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.990
total	44	0.991
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
