total	300	0.130
total	299	0.133
total	298	0.136
total	297	0.139
total	296	0.142
total	295	0.146
total	294	0.149
total	293	0.152
total	292	0.156
total	291	0.159
total	290	0.163
total	289	0.166
total	288	0.170
total	287	0.173
total	286	0.177
total	285	0.181
total	284	0.184
total	283	0.188
total	282	0.192
total	281	0.196
total	280	0.200
total	279	0.204
total	278	0.208
total	277	0.213
total	276	0.217
total	275	0.221
total	274	0.225
total	273	0.230
total	272	0.234
total	271	0.238
total	270	0.242
total	269	0.247
total	268	0.251
total	267	0.256
total	266	0.260
total	265	0.265
total	264	0.270
total	263	0.275
total	262	0.279
total	261	0.284
total	260	0.289
total	259	0.294
total	258	0.299
total	257	0.304
total	256	0.308
total	255	0.313
total	254	0.318
total	253	0.323
total	252	0.328
total	251	0.333
total	250	0.338
total	249	0.343
total	248	0.349
total	247	0.354
total	246	0.359
total	245	0.365
total	244	0.370
total	243	0.376
total	242	0.381
total	241	0.387
total	240	0.392
total	239	0.398
total	238	0.403
total	237	0.409
total	236	0.415
total	235	0.421
total	234	0.426
total	233	0.432
total	232	0.437
total	231	0.443
total	230	0.449
total	229	0.455
total	228	0.461
total	227	0.466
total	226	0.472
total	225	0.477
total	224	0.483
total	223	0.488
total	222	0.494
total	221	0.499
total	220	0.505
total	219	0.511
total	218	0.517
total	217	0.522
total	216	0.528
total	215	0.533
total	214	0.539
total	213	0.544
total	212	0.549
total	211	0.555
total	210	0.560
total	209	0.566
total	208	0.571
total	207	0.576
total	206	0.582
total	205	0.587
total	204	0.593
total	203	0.599
total	202	0.604
total	201	0.610
total	200	0.615
total	199	0.621
total	198	0.626
total	197	0.631
total	196	0.637
total	195	0.642
total	194	0.647
total	193	0.652
total	192	0.658
total	191	0.663
total	190	0.668
total	189	0.673
total	188	0.678
total	187	0.684
total	186	0.689
total	185	0.694
total	184	0.699
total	183	0.704
total	182	0.708
total	181	0.714
total	180	0.719
total	179	0.724
total	178	0.728
total	177	0.733
total	176	0.738
total	175	0.743
total	174	0.747
total	173	0.752
total	172	0.756
total	171	0.761
total	170	0.765
total	169	0.770
total	168	0.774
total	167	0.778
total	166	0.782
total	165	0.787
total	164	0.791
total	163	0.795
total	162	0.799
total	161	0.803
total	160	0.808
total	159	0.812
total	158	0.816
total	157	0.820
total	156	0.824
total	155	0.828
total	154	0.832
total	153	0.836
total	152	0.839
total	151	0.843
total	150	0.847
total	149	0.850
total	148	0.854
total	147	0.858
total	146	0.861
total	145	0.865
total	144	0.868
total	143	0.871
total	142	0.874
total	141	0.878
total	140	0.881
total	139	0.884
total	138	0.887
total	137	0.890
total	136	0.893
total	135	0.896
total	134	0.899
total	133	0.902
total	132	0.905
total	131	0.908
total	130	0.910
total	129	0.913
total	128	0.916
total	127	0.918
total	126	0.921
total	125	0.924
total	124	0.926
total	123	0.929
total	122	0.931
total	121	0.933
total	120	0.936
total	119	0.938
total	118	0.940
total	117	0.942
total	116	0.944
total	115	0.946
total	114	0.948
total	113	0.950
total	112	0.951
total	111	0.953
total	110	0.955
total	109	0.957
total	108	0.958
total	107	0.960
total	106	0.961
total	105	0.963
total	104	0.964
total	103	0.966
total	102	0.967
total	101	0.969
total	100	0.970
total	99	0.971
total	98	0.972
total	97	0.974
total	96	0.975
total	95	0.976
total	94	0.977
total	93	0.978
total	92	0.979
total	91	0.980
total	90	0.980
total	89	0.981
total	88	0.982
total	87	0.983
total	86	0.984
total	85	0.984
total	84	0.985
total	83	0.986
total	82	0.986
total	81	0.987
total	80	0.987
total	79	0.988
total	78	0.988
total	77	0.989
total	76	0.989
total	75	0.990
total	74	0.990
total	73	0.990
total	72	0.991
total	71	0.991
total	70	0.991
total	69	0.991
total	68	0.992
total	67	0.992
total	66	0.992
total	65	0.993
total	64	0.993
total	63	0.993
total	62	0.993
total	61	0.993
total	60	0.994
total	59	0.994
total	58	0.994
total	57	0.994
total	56	0.994
total	55	0.995
total	54	0.995
total	53	0.995
total	52	0.995
total	51	0.995
total	50	0.995
total	49	0.996
total	48	0.996
total	47	0.996
total	46	0.996
total	45	0.996
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
