total	407	0.007
total	406	0.007
total	405	0.007
total	404	0.008
total	403	0.008
total	402	0.008
total	401	0.008
total	400	0.008
total	399	0.008
total	398	0.009
total	397	0.009
total	396	0.009
total	395	0.009
total	394	0.009
total	393	0.009
total	392	0.010
total	391	0.010
total	390	0.010
total	389	0.010
total	388	0.010
total	387	0.011
total	386	0.011
total	385	0.011
total	384	0.011
total	383	0.012
total	382	0.012
total	381	0.012
total	380	0.012
total	379	0.013
total	378	0.013
total	377	0.013
total	376	0.013
total	375	0.014
total	374	0.014
total	373	0.014
total	372	0.015
total	371	0.015
total	370	0.015
total	369	0.015
total	368	0.016
total	367	0.016
total	366	0.016
total	365	0.017
total	364	0.017
total	363	0.018
total	362	0.018
total	361	0.018
total	360	0.019
total	359	0.019
total	358	0.020
total	357	0.020
total	356	0.020
total	355	0.021
total	354	0.021
total	353	0.022
total	352	0.022
total	351	0.023
total	350	0.023
total	349	0.024
total	348	0.024
total	347	0.025
total	346	0.025
total	345	0.026
total	344	0.026
total	343	0.027
total	342	0.027
total	341	0.028
total	340	0.029
total	339	0.029
total	338	0.030
total	337	0.030
total	336	0.031
total	335	0.032
total	334	0.032
total	333	0.033
total	332	0.034
total	331	0.034
total	330	0.035
total	329	0.036
total	328	0.037
total	327	0.037
total	326	0.038
total	325	0.039
total	324	0.040
total	323	0.041
total	322	0.042
total	321	0.042
total	320	0.043
total	319	0.044
total	318	0.045
total	317	0.046
total	316	0.047
total	315	0.048
total	314	0.049
total	313	0.050
total	312	0.051
total	311	0.052
total	310	0.053
total	309	0.054
total	308	0.055
total	307	0.056
total	306	0.057
total	305	0.058
total	304	0.060
total	303	0.061
total	302	0.062
total	301	0.063
total	300	0.064
total	299	0.066
total	298	0.067
total	297	0.068
total	296	0.070
total	295	0.071
total	294	0.072
total	293	0.074
total	292	0.075
total	291	0.077
total	290	0.078
total	289	0.079
total	288	0.081
total	287	0.082
total	286	0.084
total	285	0.086
total	284	0.087
total	283	0.089
total	282	0.090
total	281	0.092
total	280	0.094
total	279	0.096
total	278	0.098
total	277	0.099
total	276	0.101
total	275	0.103
total	274	0.105
total	273	0.107
total	272	0.109
total	271	0.111
total	270	0.113
total	269	0.115
total	268	0.117
total	267	0.119
total	266	0.122
total	265	0.124
total	264	0.126
total	263	0.129
total	262	0.131
total	261	0.133
total	260	0.136
total	259	0.138
total	258	0.141
total	257	0.143
total	256	0.146
total	255	0.148
total	254	0.151
total	253	0.153
total	252	0.156
total	251	0.159
total	250	0.162
total	249	0.165
total	248	0.167
total	247	0.170
total	246	0.173
total	245	0.176
total	244	0.179
total	243	0.183
total	242	0.186
total	241	0.189
total	240	0.192
total	239	0.195
total	238	0.199
total	237	0.202
total	236	0.205
total	235	0.208
total	234	0.212
total	233	0.215
total	232	0.219
total	231	0.222
total	230	0.226
total	229	0.229
total	228	0.233
total	227	0.237
total	226	0.241
total	225	0.244
total	224	0.248
total	223	0.252
total	222	0.256
total	221	0.260
total	220	0.264
total	219	0.268
total	218	0.272
total	217	0.276
total	216	0.280
total	215	0.285
total	214	0.289
total	213	0.293
total	212	0.297
total	211	0.302
total	210	0.306
total	209	0.311
total	208	0.315
total	207	0.320
total	206	0.324
total	205	0.329
total	204	0.333
total	203	0.338
total	202	0.343
total	201	0.347
total	200	0.352
total	199	0.357
total	198	0.362
total	197	0.367
total	196	0.372
total	195	0.377
total	194	0.382
total	193	0.387
total	192	0.392
total	191	0.397
total	190	0.402
total	189	0.407
total	188	0.412
total	187	0.418
total	186	0.423
total	185	0.428
total	184	0.433
total	183	0.438
total	182	0.443
total	181	0.449
total	180	0.454
total	179	0.459
total	178	0.465
total	177	0.470
total	176	0.475
total	175	0.481
total	174	0.486
total	173	0.491
total	172	0.497
total	171	0.502
total	170	0.508
total	169	0.513
total	168	0.519
total	167	0.524
total	166	0.530
total	165	0.535
total	164	0.541
total	163	0.546
total	162	0.552
total	161	0.557
total	160	0.563
total	159	0.569
total	158	0.574
total	157	0.580
total	156	0.585
total	155	0.591
total	154	0.596
total	153	0.602
total	152	0.607
total	151	0.613
total	150	0.618
total	149	0.623
total	148	0.629
total	147	0.634
total	146	0.640
total	145	0.645
total	144	0.651
total	143	0.656
total	142	0.661
total	141	0.667
total	140	0.672
total	139	0.677
total	138	0.682
total	137	0.688
total	136	0.693
total	135	0.698
total	134	0.703
total	133	0.708
total	132	0.714
total	131	0.719
total	130	0.724
total	129	0.729
total	128	0.733
total	127	0.738
total	126	0.743
total	125	0.748
total	124	0.753
total	123	0.758
total	122	0.763
total	121	0.767
total	120	0.772
total	119	0.777
total	118	0.781
total	117	0.786
total	116	0.790
total	115	0.795
total	114	0.800
total	113	0.804
total	112	0.809
total	111	0.813
total	110	0.817
total	109	0.821
total	108	0.825
total	107	0.830
total	106	0.834
total	105	0.838
total	104	0.842
total	103	0.845
total	102	0.849
total	101	0.853
total	100	0.857
total	99	0.861
total	98	0.864
total	97	0.868
total	96	0.872
total	95	0.875
total	94	0.879
total	93	0.882
total	92	0.885
total	91	0.889
total	90	0.892
total	89	0.895
total	88	0.898
total	87	0.901
total	86	0.904
total	85	0.907
total	84	0.910
total	83	0.913
total	82	0.916
total	81	0.919
total	80	0.921
total	79	0.924
total	78	0.927
total	77	0.929
total	76	0.932
total	75	0.934
total	74	0.936
total	73	0.939
total	72	0.941
total	71	0.943
total	70	0.945
total	69	0.947
total	68	0.949
total	67	0.951
total	66	0.952
total	65	0.954
total	64	0.956
total	63	0.958
total	62	0.959
total	61	0.961
total	60	0.962
total	59	0.963
total	58	0.965
total	57	0.966
total	56	0.967
total	55	0.968
total	54	0.970
total	53	0.971
total	52	0.972
total	51	0.973
total	50	0.974
total	49	0.974
total	48	0.975
total	47	0.976
total	46	0.977
total	45	0.978
total	44	0.978
total	43	0.979
total	42	0.980
total	41	0.980
total	40	0.981
total	39	0.981
total	38	0.982
total	37	0.982
total	36	0.983
total	35	0.983
total	34	0.983
total	33	0.984
total	32	0.984
total	31	0.984
total	30	0.984
total	29	0.985
total	28	0.985
total	27	0.985
total	26	0.985
total	25	0.985
total	24	0.986
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.987
total	10	0.987
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.988
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
