total	197	0.361
total	196	0.366
total	195	0.371
total	194	0.377
total	193	0.383
total	192	0.388
total	191	0.394
total	190	0.399
total	189	0.405
total	188	0.411
total	187	0.417
total	186	0.423
total	185	0.428
total	184	0.434
total	183	0.440
total	182	0.446
total	181	0.452
total	180	0.458
total	179	0.464
total	178	0.471
total	177	0.477
total	176	0.483
total	175	0.490
total	174	0.496
total	173	0.502
total	172	0.508
total	171	0.514
total	170	0.521
total	169	0.528
total	168	0.534
total	167	0.541
total	166	0.547
total	165	0.554
total	164	0.560
total	163	0.567
total	162	0.573
total	161	0.579
total	160	0.586
total	159	0.593
total	158	0.599
total	157	0.606
total	156	0.612
total	155	0.618
total	154	0.624
total	153	0.631
total	152	0.637
total	151	0.643
total	150	0.650
total	149	0.656
total	148	0.662
total	147	0.668
total	146	0.674
total	145	0.680
total	144	0.686
total	143	0.692
total	142	0.698
total	141	0.704
total	140	0.710
total	139	0.715
total	138	0.721
total	137	0.727
total	136	0.733
total	135	0.739
total	134	0.744
total	133	0.750
total	132	0.755
total	131	0.760
total	130	0.766
total	129	0.771
total	128	0.776
total	127	0.781
total	126	0.786
total	125	0.792
total	124	0.797
total	123	0.802
total	122	0.806
total	121	0.811
total	120	0.815
total	119	0.820
total	118	0.824
total	117	0.829
total	116	0.834
total	115	0.838
total	114	0.842
total	113	0.846
total	112	0.850
total	111	0.854
total	110	0.858
total	109	0.862
total	108	0.866
total	107	0.870
total	106	0.874
total	105	0.878
total	104	0.881
total	103	0.885
total	102	0.889
total	101	0.893
total	100	0.897
total	99	0.900
total	98	0.904
total	97	0.907
total	96	0.911
total	95	0.914
total	94	0.917
total	93	0.920
total	92	0.923
total	91	0.925
total	90	0.928
total	89	0.931
total	88	0.933
total	87	0.936
total	86	0.938
total	85	0.941
total	84	0.943
total	83	0.946
total	82	0.948
total	81	0.950
total	80	0.952
total	79	0.954
total	78	0.956
total	77	0.958
total	76	0.960
total	75	0.962
total	74	0.964
total	73	0.965
total	72	0.967
total	71	0.969
total	70	0.970
total	69	0.972
total	68	0.973
total	67	0.975
total	66	0.976
total	65	0.978
total	64	0.979
total	63	0.980
total	62	0.981
total	61	0.982
total	60	0.983
total	59	0.984
total	58	0.985
total	57	0.986
total	56	0.987
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.991
total	48	0.992
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
