total	133	0.644
total	132	0.651
total	131	0.657
total	130	0.663
total	129	0.669
total	128	0.676
total	127	0.682
total	126	0.688
total	125	0.694
total	124	0.701
total	123	0.707
total	122	0.713
total	121	0.719
total	120	0.725
total	119	0.731
total	118	0.737
total	117	0.743
total	116	0.749
total	115	0.754
total	114	0.760
total	113	0.765
total	112	0.771
total	111	0.777
total	110	0.782
total	109	0.788
total	108	0.793
total	107	0.798
total	106	0.804
total	105	0.809
total	104	0.814
total	103	0.819
total	102	0.824
total	101	0.829
total	100	0.834
total	99	0.839
total	98	0.844
total	97	0.848
total	96	0.853
total	95	0.857
total	94	0.862
total	93	0.866
total	92	0.870
total	91	0.875
total	90	0.879
total	89	0.883
total	88	0.887
total	87	0.891
total	86	0.895
total	85	0.899
total	84	0.903
total	83	0.907
total	82	0.910
total	81	0.914
total	80	0.918
total	79	0.921
total	78	0.924
total	77	0.928
total	76	0.931
total	75	0.934
total	74	0.937
total	73	0.940
total	72	0.943
total	71	0.946
total	70	0.948
total	69	0.951
total	68	0.953
total	67	0.956
total	66	0.958
total	65	0.960
total	64	0.962
total	63	0.965
total	62	0.967
total	61	0.969
total	60	0.970
total	59	0.972
total	58	0.974
total	57	0.976
total	56	0.977
total	55	0.978
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.989
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
