total	140	0.591
total	139	0.597
total	138	0.603
total	137	0.610
total	136	0.616
total	135	0.623
total	134	0.629
total	133	0.635
total	132	0.642
total	131	0.648
total	130	0.654
total	129	0.661
total	128	0.667
total	127	0.673
total	126	0.679
total	125	0.686
total	124	0.692
total	123	0.698
total	122	0.704
total	121	0.710
total	120	0.716
total	119	0.723
total	118	0.729
total	117	0.735
total	116	0.740
total	115	0.746
total	114	0.752
total	113	0.758
total	112	0.763
total	111	0.769
total	110	0.775
total	109	0.780
total	108	0.786
total	107	0.791
total	106	0.796
total	105	0.801
total	104	0.807
total	103	0.812
total	102	0.817
total	101	0.822
total	100	0.826
total	99	0.831
total	98	0.836
total	97	0.841
total	96	0.845
total	95	0.850
total	94	0.854
total	93	0.859
total	92	0.863
total	91	0.867
total	90	0.872
total	89	0.876
total	88	0.880
total	87	0.884
total	86	0.888
total	85	0.892
total	84	0.896
total	83	0.899
total	82	0.903
total	81	0.907
total	80	0.910
total	79	0.914
total	78	0.917
total	77	0.920
total	76	0.923
total	75	0.926
total	74	0.929
total	73	0.932
total	72	0.935
total	71	0.938
total	70	0.940
total	69	0.943
total	68	0.946
total	67	0.948
total	66	0.950
total	65	0.953
total	64	0.955
total	63	0.957
total	62	0.959
total	61	0.961
total	60	0.963
total	59	0.964
total	58	0.966
total	57	0.967
total	56	0.969
total	55	0.970
total	54	0.971
total	53	0.973
total	52	0.974
total	51	0.975
total	50	0.976
total	49	0.977
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.982
total	42	0.983
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.985
total	37	0.985
total	36	0.986
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.991
total	4	0.991
total	3	0.991
total	2	0.993
total	1	0.995
total	0	1.000
