total	52	0.959
total	51	0.961
total	50	0.963
total	49	0.965
total	48	0.966
total	47	0.968
total	46	0.970
total	45	0.972
total	44	0.973
total	43	0.975
total	42	0.976
total	41	0.978
total	40	0.979
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
