total	311	0.067
total	310	0.068
total	309	0.070
total	308	0.071
total	307	0.072
total	306	0.073
total	305	0.075
total	304	0.076
total	303	0.077
total	302	0.078
total	301	0.079
total	300	0.080
total	299	0.081
total	298	0.082
total	297	0.084
total	296	0.085
total	295	0.086
total	294	0.087
total	293	0.089
total	292	0.090
total	291	0.091
total	290	0.093
total	289	0.094
total	288	0.096
total	287	0.098
total	286	0.099
total	285	0.101
total	284	0.102
total	283	0.104
total	282	0.106
total	281	0.108
total	280	0.109
total	279	0.111
total	278	0.112
total	277	0.114
total	276	0.116
total	275	0.118
total	274	0.119
total	273	0.121
total	272	0.123
total	271	0.125
total	270	0.127
total	269	0.129
total	268	0.131
total	267	0.133
total	266	0.135
total	265	0.137
total	264	0.139
total	263	0.141
total	262	0.144
total	261	0.146
total	260	0.148
total	259	0.151
total	258	0.153
total	257	0.156
total	256	0.159
total	255	0.162
total	254	0.164
total	253	0.167
total	252	0.170
total	251	0.173
total	250	0.176
total	249	0.179
total	248	0.182
total	247	0.185
total	246	0.188
total	245	0.192
total	244	0.195
total	243	0.198
total	242	0.201
total	241	0.204
total	240	0.208
total	239	0.211
total	238	0.214
total	237	0.217
total	236	0.221
total	235	0.225
total	234	0.228
total	233	0.232
total	232	0.235
total	231	0.238
total	230	0.242
total	229	0.245
total	228	0.249
total	227	0.253
total	226	0.256
total	225	0.260
total	224	0.264
total	223	0.267
total	222	0.271
total	221	0.275
total	220	0.279
total	219	0.282
total	218	0.286
total	217	0.290
total	216	0.294
total	215	0.298
total	214	0.302
total	213	0.306
total	212	0.310
total	211	0.314
total	210	0.318
total	209	0.323
total	208	0.328
total	207	0.332
total	206	0.337
total	205	0.342
total	204	0.346
total	203	0.351
total	202	0.356
total	201	0.361
total	200	0.366
total	199	0.371
total	198	0.376
total	197	0.381
total	196	0.386
total	195	0.391
total	194	0.396
total	193	0.401
total	192	0.405
total	191	0.410
total	190	0.415
total	189	0.420
total	188	0.425
total	187	0.429
total	186	0.434
total	185	0.439
total	184	0.444
total	183	0.449
total	182	0.454
total	181	0.459
total	180	0.464
total	179	0.469
total	178	0.474
total	177	0.479
total	176	0.484
total	175	0.489
total	174	0.495
total	173	0.500
total	172	0.505
total	171	0.510
total	170	0.515
total	169	0.521
total	168	0.526
total	167	0.531
total	166	0.536
total	165	0.541
total	164	0.546
total	163	0.551
total	162	0.557
total	161	0.561
total	160	0.567
total	159	0.571
total	158	0.576
total	157	0.581
total	156	0.586
total	155	0.591
total	154	0.596
total	153	0.601
total	152	0.606
total	151	0.611
total	150	0.616
total	149	0.621
total	148	0.627
total	147	0.632
total	146	0.637
total	145	0.642
total	144	0.647
total	143	0.652
total	142	0.658
total	141	0.663
total	140	0.668
total	139	0.673
total	138	0.679
total	137	0.684
total	136	0.689
total	135	0.695
total	134	0.700
total	133	0.706
total	132	0.711
total	131	0.716
total	130	0.722
total	129	0.727
total	128	0.732
total	127	0.738
total	126	0.743
total	125	0.748
total	124	0.754
total	123	0.759
total	122	0.764
total	121	0.769
total	120	0.774
total	119	0.780
total	118	0.785
total	117	0.790
total	116	0.795
total	115	0.800
total	114	0.804
total	113	0.809
total	112	0.814
total	111	0.818
total	110	0.823
total	109	0.828
total	108	0.832
total	107	0.837
total	106	0.841
total	105	0.846
total	104	0.850
total	103	0.854
total	102	0.857
total	101	0.861
total	100	0.865
total	99	0.870
total	98	0.874
total	97	0.878
total	96	0.882
total	95	0.885
total	94	0.889
total	93	0.893
total	92	0.897
total	91	0.900
total	90	0.904
total	89	0.907
total	88	0.911
total	87	0.914
total	86	0.917
total	85	0.920
total	84	0.924
total	83	0.927
total	82	0.930
total	81	0.934
total	80	0.936
total	79	0.939
total	78	0.942
total	77	0.945
total	76	0.947
total	75	0.950
total	74	0.952
total	73	0.954
total	72	0.956
total	71	0.958
total	70	0.960
total	69	0.962
total	68	0.964
total	67	0.966
total	66	0.968
total	65	0.970
total	64	0.972
total	63	0.973
total	62	0.975
total	61	0.976
total	60	0.978
total	59	0.979
total	58	0.980
total	57	0.982
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.991
total	44	0.992
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
