total	319	0.023
total	318	0.024
total	317	0.024
total	316	0.025
total	315	0.026
total	314	0.027
total	313	0.027
total	312	0.028
total	311	0.029
total	310	0.030
total	309	0.031
total	308	0.031
total	307	0.032
total	306	0.033
total	305	0.034
total	304	0.035
total	303	0.036
total	302	0.037
total	301	0.037
total	300	0.038
total	299	0.039
total	298	0.040
total	297	0.041
total	296	0.042
total	295	0.043
total	294	0.044
total	293	0.045
total	292	0.046
total	291	0.048
total	290	0.049
total	289	0.050
total	288	0.051
total	287	0.052
total	286	0.054
total	285	0.055
total	284	0.056
total	283	0.058
total	282	0.059
total	281	0.061
total	280	0.062
total	279	0.064
total	278	0.065
total	277	0.067
total	276	0.068
total	275	0.070
total	274	0.072
total	273	0.073
total	272	0.075
total	271	0.077
total	270	0.079
total	269	0.081
total	268	0.083
total	267	0.085
total	266	0.086
total	265	0.089
total	264	0.091
total	263	0.093
total	262	0.095
total	261	0.097
total	260	0.099
total	259	0.101
total	258	0.104
total	257	0.106
total	256	0.108
total	255	0.111
total	254	0.113
total	253	0.115
total	252	0.118
total	251	0.120
total	250	0.123
total	249	0.126
total	248	0.128
total	247	0.131
total	246	0.134
total	245	0.137
total	244	0.139
total	243	0.142
total	242	0.145
total	241	0.148
total	240	0.152
total	239	0.155
total	238	0.158
total	237	0.161
total	236	0.164
total	235	0.168
total	234	0.171
total	233	0.174
total	232	0.178
total	231	0.181
total	230	0.185
total	229	0.188
total	228	0.192
total	227	0.196
total	226	0.199
total	225	0.203
total	224	0.207
total	223	0.211
total	222	0.215
total	221	0.219
total	220	0.223
total	219	0.227
total	218	0.231
total	217	0.236
total	216	0.240
total	215	0.244
total	214	0.249
total	213	0.253
total	212	0.258
total	211	0.262
total	210	0.267
total	209	0.271
total	208	0.276
total	207	0.281
total	206	0.286
total	205	0.291
total	204	0.296
total	203	0.301
total	202	0.306
total	201	0.312
total	200	0.317
total	199	0.322
total	198	0.328
total	197	0.333
total	196	0.338
total	195	0.344
total	194	0.349
total	193	0.355
total	192	0.361
total	191	0.366
total	190	0.372
total	189	0.378
total	188	0.384
total	187	0.390
total	186	0.395
total	185	0.401
total	184	0.407
total	183	0.413
total	182	0.419
total	181	0.425
total	180	0.431
total	179	0.437
total	178	0.444
total	177	0.450
total	176	0.456
total	175	0.462
total	174	0.468
total	173	0.474
total	172	0.481
total	171	0.487
total	170	0.493
total	169	0.499
total	168	0.505
total	167	0.511
total	166	0.517
total	165	0.524
total	164	0.530
total	163	0.536
total	162	0.542
total	161	0.548
total	160	0.554
total	159	0.560
total	158	0.566
total	157	0.572
total	156	0.578
total	155	0.584
total	154	0.590
total	153	0.596
total	152	0.602
total	151	0.608
total	150	0.615
total	149	0.621
total	148	0.626
total	147	0.632
total	146	0.638
total	145	0.644
total	144	0.650
total	143	0.656
total	142	0.662
total	141	0.668
total	140	0.674
total	139	0.679
total	138	0.685
total	137	0.691
total	136	0.697
total	135	0.703
total	134	0.708
total	133	0.714
total	132	0.719
total	131	0.725
total	130	0.730
total	129	0.736
total	128	0.741
total	127	0.746
total	126	0.752
total	125	0.757
total	124	0.762
total	123	0.768
total	122	0.773
total	121	0.778
total	120	0.783
total	119	0.788
total	118	0.793
total	117	0.798
total	116	0.803
total	115	0.808
total	114	0.813
total	113	0.818
total	112	0.823
total	111	0.828
total	110	0.833
total	109	0.837
total	108	0.842
total	107	0.847
total	106	0.851
total	105	0.856
total	104	0.860
total	103	0.864
total	102	0.869
total	101	0.873
total	100	0.877
total	99	0.881
total	98	0.885
total	97	0.889
total	96	0.893
total	95	0.896
total	94	0.900
total	93	0.904
total	92	0.907
total	91	0.911
total	90	0.914
total	89	0.917
total	88	0.921
total	87	0.924
total	86	0.927
total	85	0.930
total	84	0.933
total	83	0.936
total	82	0.939
total	81	0.941
total	80	0.944
total	79	0.946
total	78	0.949
total	77	0.951
total	76	0.954
total	75	0.956
total	74	0.958
total	73	0.960
total	72	0.962
total	71	0.964
total	70	0.966
total	69	0.968
total	68	0.970
total	67	0.971
total	66	0.973
total	65	0.975
total	64	0.976
total	63	0.977
total	62	0.979
total	61	0.980
total	60	0.981
total	59	0.982
total	58	0.983
total	57	0.984
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.990
total	48	0.991
total	47	0.991
total	46	0.992
total	45	0.992
total	44	0.992
total	43	0.993
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
