total	259	0.031
total	258	0.032
total	257	0.033
total	256	0.034
total	255	0.035
total	254	0.036
total	253	0.037
total	252	0.038
total	251	0.040
total	250	0.041
total	249	0.042
total	248	0.044
total	247	0.045
total	246	0.046
total	245	0.048
total	244	0.049
total	243	0.051
total	242	0.052
total	241	0.054
total	240	0.055
total	239	0.057
total	238	0.059
total	237	0.060
total	236	0.062
total	235	0.064
total	234	0.066
total	233	0.068
total	232	0.070
total	231	0.072
total	230	0.074
total	229	0.076
total	228	0.078
total	227	0.080
total	226	0.083
total	225	0.085
total	224	0.087
total	223	0.089
total	222	0.092
total	221	0.094
total	220	0.097
total	219	0.099
total	218	0.102
total	217	0.105
total	216	0.108
total	215	0.110
total	214	0.113
total	213	0.116
total	212	0.119
total	211	0.122
total	210	0.126
total	209	0.129
total	208	0.132
total	207	0.135
total	206	0.139
total	205	0.142
total	204	0.146
total	203	0.149
total	202	0.153
total	201	0.157
total	200	0.161
total	199	0.165
total	198	0.169
total	197	0.173
total	196	0.177
total	195	0.181
total	194	0.185
total	193	0.189
total	192	0.194
total	191	0.198
total	190	0.203
total	189	0.207
total	188	0.212
total	187	0.217
total	186	0.222
total	185	0.227
total	184	0.232
total	183	0.236
total	182	0.242
total	181	0.247
total	180	0.252
total	179	0.257
total	178	0.262
total	177	0.268
total	176	0.273
total	175	0.278
total	174	0.284
total	173	0.289
total	172	0.295
total	171	0.301
total	170	0.306
total	169	0.312
total	168	0.318
total	167	0.324
total	166	0.330
total	165	0.336
total	164	0.342
total	163	0.348
total	162	0.354
total	161	0.360
total	160	0.366
total	159	0.373
total	158	0.379
total	157	0.385
total	156	0.392
total	155	0.398
total	154	0.405
total	153	0.412
total	152	0.418
total	151	0.425
total	150	0.432
total	149	0.439
total	148	0.445
total	147	0.452
total	146	0.459
total	145	0.466
total	144	0.472
total	143	0.479
total	142	0.486
total	141	0.493
total	140	0.500
total	139	0.507
total	138	0.514
total	137	0.520
total	136	0.527
total	135	0.534
total	134	0.541
total	133	0.548
total	132	0.555
total	131	0.562
total	130	0.569
total	129	0.576
total	128	0.583
total	127	0.590
total	126	0.597
total	125	0.604
total	124	0.612
total	123	0.619
total	122	0.626
total	121	0.633
total	120	0.640
total	119	0.647
total	118	0.654
total	117	0.661
total	116	0.668
total	115	0.674
total	114	0.681
total	113	0.688
total	112	0.695
total	111	0.701
total	110	0.708
total	109	0.714
total	108	0.721
total	107	0.727
total	106	0.733
total	105	0.740
total	104	0.746
total	103	0.752
total	102	0.759
total	101	0.765
total	100	0.771
total	99	0.777
total	98	0.783
total	97	0.789
total	96	0.794
total	95	0.800
total	94	0.806
total	93	0.811
total	92	0.817
total	91	0.822
total	90	0.827
total	89	0.832
total	88	0.837
total	87	0.843
total	86	0.848
total	85	0.853
total	84	0.857
total	83	0.862
total	82	0.867
total	81	0.872
total	80	0.876
total	79	0.881
total	78	0.885
total	77	0.889
total	76	0.893
total	75	0.898
total	74	0.902
total	73	0.906
total	72	0.910
total	71	0.913
total	70	0.917
total	69	0.921
total	68	0.924
total	67	0.928
total	66	0.931
total	65	0.934
total	64	0.937
total	63	0.940
total	62	0.943
total	61	0.946
total	60	0.949
total	59	0.952
total	58	0.954
total	57	0.957
total	56	0.959
total	55	0.961
total	54	0.963
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.977
total	45	0.978
total	44	0.979
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
