total	304	0.012
total	303	0.012
total	302	0.012
total	301	0.012
total	300	0.012
total	299	0.012
total	298	0.012
total	297	0.012
total	296	0.012
total	295	0.013
total	294	0.013
total	293	0.013
total	292	0.013
total	291	0.013
total	290	0.013
total	289	0.013
total	288	0.013
total	287	0.014
total	286	0.014
total	285	0.014
total	284	0.014
total	283	0.015
total	282	0.015
total	281	0.015
total	280	0.015
total	279	0.016
total	278	0.016
total	277	0.016
total	276	0.017
total	275	0.017
total	274	0.017
total	273	0.017
total	272	0.018
total	271	0.018
total	270	0.018
total	269	0.019
total	268	0.019
total	267	0.019
total	266	0.020
total	265	0.020
total	264	0.020
total	263	0.020
total	262	0.021
total	261	0.021
total	260	0.021
total	259	0.022
total	258	0.022
total	257	0.022
total	256	0.023
total	255	0.023
total	254	0.024
total	253	0.024
total	252	0.025
total	251	0.026
total	250	0.026
total	249	0.027
total	248	0.028
total	247	0.028
total	246	0.029
total	245	0.030
total	244	0.030
total	243	0.031
total	242	0.032
total	241	0.033
total	240	0.033
total	239	0.034
total	238	0.035
total	237	0.036
total	236	0.037
total	235	0.038
total	234	0.039
total	233	0.040
total	232	0.041
total	231	0.042
total	230	0.043
total	229	0.044
total	228	0.045
total	227	0.047
total	226	0.048
total	225	0.049
total	224	0.051
total	223	0.053
total	222	0.054
total	221	0.056
total	220	0.058
total	219	0.059
total	218	0.061
total	217	0.064
total	216	0.066
total	215	0.068
total	214	0.070
total	213	0.072
total	212	0.075
total	211	0.077
total	210	0.080
total	209	0.082
total	208	0.085
total	207	0.087
total	206	0.090
total	205	0.092
total	204	0.095
total	203	0.098
total	202	0.101
total	201	0.105
total	200	0.108
total	199	0.111
total	198	0.114
total	197	0.117
total	196	0.121
total	195	0.124
total	194	0.128
total	193	0.132
total	192	0.136
total	191	0.139
total	190	0.143
total	189	0.147
total	188	0.151
total	187	0.155
total	186	0.159
total	185	0.164
total	184	0.168
total	183	0.173
total	182	0.178
total	181	0.183
total	180	0.188
total	179	0.193
total	178	0.198
total	177	0.203
total	176	0.208
total	175	0.213
total	174	0.219
total	173	0.224
total	172	0.230
total	171	0.236
total	170	0.242
total	169	0.247
total	168	0.253
total	167	0.259
total	166	0.265
total	165	0.271
total	164	0.277
total	163	0.284
total	162	0.290
total	161	0.296
total	160	0.303
total	159	0.310
total	158	0.317
total	157	0.324
total	156	0.331
total	155	0.337
total	154	0.344
total	153	0.351
total	152	0.358
total	151	0.365
total	150	0.372
total	149	0.379
total	148	0.387
total	147	0.395
total	146	0.402
total	145	0.410
total	144	0.418
total	143	0.426
total	142	0.433
total	141	0.440
total	140	0.448
total	139	0.456
total	138	0.464
total	137	0.472
total	136	0.480
total	135	0.488
total	134	0.496
total	133	0.503
total	132	0.511
total	131	0.519
total	130	0.527
total	129	0.535
total	128	0.543
total	127	0.551
total	126	0.559
total	125	0.567
total	124	0.575
total	123	0.584
total	122	0.592
total	121	0.600
total	120	0.607
total	119	0.615
total	118	0.624
total	117	0.632
total	116	0.640
total	115	0.648
total	114	0.655
total	113	0.663
total	112	0.671
total	111	0.679
total	110	0.687
total	109	0.694
total	108	0.702
total	107	0.709
total	106	0.717
total	105	0.724
total	104	0.732
total	103	0.739
total	102	0.746
total	101	0.753
total	100	0.761
total	99	0.767
total	98	0.774
total	97	0.781
total	96	0.787
total	95	0.794
total	94	0.800
total	93	0.806
total	92	0.812
total	91	0.817
total	90	0.823
total	89	0.829
total	88	0.835
total	87	0.840
total	86	0.845
total	85	0.851
total	84	0.856
total	83	0.862
total	82	0.867
total	81	0.872
total	80	0.876
total	79	0.881
total	78	0.886
total	77	0.891
total	76	0.895
total	75	0.900
total	74	0.904
total	73	0.908
total	72	0.912
total	71	0.917
total	70	0.921
total	69	0.925
total	68	0.929
total	67	0.933
total	66	0.936
total	65	0.939
total	64	0.943
total	63	0.946
total	62	0.949
total	61	0.952
total	60	0.955
total	59	0.958
total	58	0.960
total	57	0.963
total	56	0.966
total	55	0.968
total	54	0.970
total	53	0.972
total	52	0.975
total	51	0.976
total	50	0.978
total	49	0.979
total	48	0.981
total	47	0.983
total	46	0.984
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
