total	275	0.050
total	274	0.051
total	273	0.052
total	272	0.054
total	271	0.055
total	270	0.056
total	269	0.058
total	268	0.059
total	267	0.060
total	266	0.061
total	265	0.063
total	264	0.064
total	263	0.065
total	262	0.067
total	261	0.068
total	260	0.069
total	259	0.071
total	258	0.073
total	257	0.074
total	256	0.075
total	255	0.077
total	254	0.079
total	253	0.080
total	252	0.082
total	251	0.083
total	250	0.085
total	249	0.087
total	248	0.088
total	247	0.090
total	246	0.092
total	245	0.094
total	244	0.096
total	243	0.099
total	242	0.101
total	241	0.103
total	240	0.105
total	239	0.108
total	238	0.110
total	237	0.112
total	236	0.115
total	235	0.118
total	234	0.120
total	233	0.123
total	232	0.125
total	231	0.127
total	230	0.130
total	229	0.132
total	228	0.135
total	227	0.137
total	226	0.140
total	225	0.142
total	224	0.145
total	223	0.148
total	222	0.151
total	221	0.153
total	220	0.156
total	219	0.159
total	218	0.162
total	217	0.165
total	216	0.169
total	215	0.172
total	214	0.175
total	213	0.178
total	212	0.182
total	211	0.185
total	210	0.189
total	209	0.193
total	208	0.196
total	207	0.200
total	206	0.204
total	205	0.208
total	204	0.212
total	203	0.216
total	202	0.220
total	201	0.224
total	200	0.228
total	199	0.232
total	198	0.236
total	197	0.240
total	196	0.245
total	195	0.249
total	194	0.254
total	193	0.259
total	192	0.263
total	191	0.268
total	190	0.272
total	189	0.277
total	188	0.282
total	187	0.287
total	186	0.292
total	185	0.297
total	184	0.303
total	183	0.308
total	182	0.314
total	181	0.319
total	180	0.325
total	179	0.331
total	178	0.336
total	177	0.341
total	176	0.347
total	175	0.352
total	174	0.358
total	173	0.363
total	172	0.369
total	171	0.374
total	170	0.380
total	169	0.386
total	168	0.392
total	167	0.398
total	166	0.403
total	165	0.409
total	164	0.415
total	163	0.421
total	162	0.426
total	161	0.432
total	160	0.438
total	159	0.444
total	158	0.450
total	157	0.456
total	156	0.462
total	155	0.469
total	154	0.475
total	153	0.481
total	152	0.488
total	151	0.494
total	150	0.500
total	149	0.506
total	148	0.513
total	147	0.519
total	146	0.525
total	145	0.531
total	144	0.538
total	143	0.544
total	142	0.550
total	141	0.556
total	140	0.563
total	139	0.569
total	138	0.576
total	137	0.582
total	136	0.588
total	135	0.594
total	134	0.601
total	133	0.607
total	132	0.614
total	131	0.620
total	130	0.627
total	129	0.633
total	128	0.639
total	127	0.646
total	126	0.652
total	125	0.658
total	124	0.665
total	123	0.671
total	122	0.677
total	121	0.683
total	120	0.689
total	119	0.695
total	118	0.701
total	117	0.707
total	116	0.713
total	115	0.719
total	114	0.726
total	113	0.731
total	112	0.737
total	111	0.743
total	110	0.748
total	109	0.754
total	108	0.760
total	107	0.766
total	106	0.772
total	105	0.778
total	104	0.784
total	103	0.790
total	102	0.796
total	101	0.802
total	100	0.808
total	99	0.814
total	98	0.820
total	97	0.826
total	96	0.831
total	95	0.837
total	94	0.843
total	93	0.848
total	92	0.853
total	91	0.858
total	90	0.862
total	89	0.866
total	88	0.871
total	87	0.876
total	86	0.880
total	85	0.885
total	84	0.889
total	83	0.894
total	82	0.899
total	81	0.904
total	80	0.908
total	79	0.912
total	78	0.916
total	77	0.920
total	76	0.924
total	75	0.927
total	74	0.931
total	73	0.934
total	72	0.938
total	71	0.941
total	70	0.944
total	69	0.947
total	68	0.950
total	67	0.953
total	66	0.956
total	65	0.958
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.976
total	55	0.978
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
