total	176	0.418
total	175	0.424
total	174	0.430
total	173	0.436
total	172	0.442
total	171	0.448
total	170	0.454
total	169	0.460
total	168	0.465
total	167	0.471
total	166	0.477
total	165	0.482
total	164	0.489
total	163	0.495
total	162	0.501
total	161	0.507
total	160	0.513
total	159	0.520
total	158	0.527
total	157	0.533
total	156	0.540
total	155	0.546
total	154	0.553
total	153	0.560
total	152	0.567
total	151	0.573
total	150	0.580
total	149	0.586
total	148	0.592
total	147	0.598
total	146	0.604
total	145	0.609
total	144	0.615
total	143	0.621
total	142	0.627
total	141	0.634
total	140	0.641
total	139	0.647
total	138	0.653
total	137	0.659
total	136	0.665
total	135	0.671
total	134	0.677
total	133	0.683
total	132	0.689
total	131	0.696
total	130	0.701
total	129	0.707
total	128	0.713
total	127	0.718
total	126	0.724
total	125	0.730
total	124	0.735
total	123	0.741
total	122	0.746
total	121	0.752
total	120	0.757
total	119	0.762
total	118	0.767
total	117	0.773
total	116	0.778
total	115	0.784
total	114	0.789
total	113	0.794
total	112	0.800
total	111	0.805
total	110	0.809
total	109	0.814
total	108	0.819
total	107	0.824
total	106	0.829
total	105	0.834
total	104	0.839
total	103	0.844
total	102	0.848
total	101	0.853
total	100	0.858
total	99	0.862
total	98	0.866
total	97	0.871
total	96	0.876
total	95	0.881
total	94	0.885
total	93	0.890
total	92	0.895
total	91	0.899
total	90	0.904
total	89	0.908
total	88	0.913
total	87	0.917
total	86	0.921
total	85	0.925
total	84	0.928
total	83	0.932
total	82	0.935
total	81	0.939
total	80	0.942
total	79	0.945
total	78	0.948
total	77	0.951
total	76	0.954
total	75	0.957
total	74	0.959
total	73	0.961
total	72	0.964
total	71	0.966
total	70	0.968
total	69	0.969
total	68	0.971
total	67	0.973
total	66	0.975
total	65	0.977
total	64	0.979
total	63	0.980
total	62	0.981
total	61	0.983
total	60	0.984
total	59	0.985
total	58	0.986
total	57	0.987
total	56	0.988
total	55	0.989
total	54	0.990
total	53	0.991
total	52	0.992
total	51	0.993
total	50	0.993
total	49	0.994
total	48	0.994
total	47	0.995
total	46	0.995
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
