total	208	0.186
total	207	0.190
total	206	0.195
total	205	0.200
total	204	0.205
total	203	0.209
total	202	0.213
total	201	0.218
total	200	0.222
total	199	0.227
total	198	0.232
total	197	0.237
total	196	0.241
total	195	0.246
total	194	0.250
total	193	0.255
total	192	0.260
total	191	0.265
total	190	0.270
total	189	0.275
total	188	0.280
total	187	0.285
total	186	0.290
total	185	0.296
total	184	0.301
total	183	0.306
total	182	0.311
total	181	0.317
total	180	0.323
total	179	0.328
total	178	0.334
total	177	0.339
total	176	0.345
total	175	0.351
total	174	0.357
total	173	0.364
total	172	0.370
total	171	0.376
total	170	0.382
total	169	0.387
total	168	0.393
total	167	0.399
total	166	0.405
total	165	0.411
total	164	0.417
total	163	0.423
total	162	0.430
total	161	0.436
total	160	0.441
total	159	0.448
total	158	0.453
total	157	0.460
total	156	0.466
total	155	0.473
total	154	0.480
total	153	0.487
total	152	0.493
total	151	0.500
total	150	0.506
total	149	0.514
total	148	0.520
total	147	0.527
total	146	0.533
total	145	0.539
total	144	0.546
total	143	0.553
total	142	0.560
total	141	0.566
total	140	0.572
total	139	0.579
total	138	0.586
total	137	0.592
total	136	0.599
total	135	0.605
total	134	0.612
total	133	0.618
total	132	0.624
total	131	0.631
total	130	0.638
total	129	0.645
total	128	0.651
total	127	0.658
total	126	0.664
total	125	0.671
total	124	0.678
total	123	0.684
total	122	0.690
total	121	0.698
total	120	0.705
total	119	0.712
total	118	0.719
total	117	0.725
total	116	0.731
total	115	0.737
total	114	0.743
total	113	0.749
total	112	0.754
total	111	0.760
total	110	0.766
total	109	0.772
total	108	0.777
total	107	0.783
total	106	0.788
total	105	0.793
total	104	0.799
total	103	0.805
total	102	0.811
total	101	0.816
total	100	0.822
total	99	0.828
total	98	0.834
total	97	0.839
total	96	0.844
total	95	0.849
total	94	0.854
total	93	0.859
total	92	0.864
total	91	0.868
total	90	0.873
total	89	0.877
total	88	0.881
total	87	0.886
total	86	0.890
total	85	0.895
total	84	0.899
total	83	0.903
total	82	0.907
total	81	0.911
total	80	0.914
total	79	0.918
total	78	0.921
total	77	0.924
total	76	0.927
total	75	0.930
total	74	0.933
total	73	0.936
total	72	0.939
total	71	0.941
total	70	0.944
total	69	0.946
total	68	0.949
total	67	0.951
total	66	0.954
total	65	0.956
total	64	0.958
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.972
total	55	0.973
total	54	0.975
total	53	0.976
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
