total	118	0.701
total	117	0.708
total	116	0.715
total	115	0.721
total	114	0.728
total	113	0.734
total	112	0.741
total	111	0.748
total	110	0.754
total	109	0.761
total	108	0.767
total	107	0.773
total	106	0.780
total	105	0.785
total	104	0.791
total	103	0.797
total	102	0.803
total	101	0.809
total	100	0.815
total	99	0.820
total	98	0.826
total	97	0.832
total	96	0.837
total	95	0.843
total	94	0.849
total	93	0.854
total	92	0.860
total	91	0.864
total	90	0.869
total	89	0.875
total	88	0.879
total	87	0.884
total	86	0.889
total	85	0.894
total	84	0.898
total	83	0.903
total	82	0.907
total	81	0.911
total	80	0.915
total	79	0.919
total	78	0.923
total	77	0.927
total	76	0.930
total	75	0.934
total	74	0.937
total	73	0.941
total	72	0.944
total	71	0.947
total	70	0.949
total	69	0.952
total	68	0.955
total	67	0.958
total	66	0.960
total	65	0.963
total	64	0.965
total	63	0.968
total	62	0.970
total	61	0.972
total	60	0.974
total	59	0.977
total	58	0.978
total	57	0.980
total	56	0.981
total	55	0.983
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
