total	317	0.021
total	316	0.021
total	315	0.022
total	314	0.022
total	313	0.023
total	312	0.023
total	311	0.024
total	310	0.024
total	309	0.025
total	308	0.025
total	307	0.026
total	306	0.027
total	305	0.027
total	304	0.028
total	303	0.028
total	302	0.029
total	301	0.030
total	300	0.030
total	299	0.031
total	298	0.032
total	297	0.032
total	296	0.033
total	295	0.034
total	294	0.034
total	293	0.035
total	292	0.036
total	291	0.037
total	290	0.038
total	289	0.039
total	288	0.039
total	287	0.040
total	286	0.041
total	285	0.042
total	284	0.043
total	283	0.044
total	282	0.045
total	281	0.046
total	280	0.047
total	279	0.048
total	278	0.049
total	277	0.051
total	276	0.052
total	275	0.053
total	274	0.054
total	273	0.055
total	272	0.057
total	271	0.058
total	270	0.059
total	269	0.061
total	268	0.062
total	267	0.063
total	266	0.065
total	265	0.066
total	264	0.068
total	263	0.069
total	262	0.071
total	261	0.073
total	260	0.074
total	259	0.076
total	258	0.078
total	257	0.079
total	256	0.081
total	255	0.083
total	254	0.085
total	253	0.086
total	252	0.088
total	251	0.090
total	250	0.092
total	249	0.094
total	248	0.096
total	247	0.098
total	246	0.100
total	245	0.103
total	244	0.105
total	243	0.107
total	242	0.110
total	241	0.112
total	240	0.114
total	239	0.117
total	238	0.119
total	237	0.122
total	236	0.124
total	235	0.127
total	234	0.130
total	233	0.132
total	232	0.135
total	231	0.138
total	230	0.141
total	229	0.144
total	228	0.147
total	227	0.150
total	226	0.153
total	225	0.156
total	224	0.159
total	223	0.162
total	222	0.166
total	221	0.169
total	220	0.173
total	219	0.176
total	218	0.180
total	217	0.183
total	216	0.187
total	215	0.191
total	214	0.194
total	213	0.198
total	212	0.202
total	211	0.206
total	210	0.210
total	209	0.214
total	208	0.218
total	207	0.222
total	206	0.226
total	205	0.231
total	204	0.235
total	203	0.239
total	202	0.244
total	201	0.248
total	200	0.253
total	199	0.257
total	198	0.262
total	197	0.267
total	196	0.272
total	195	0.277
total	194	0.282
total	193	0.287
total	192	0.292
total	191	0.297
total	190	0.302
total	189	0.307
total	188	0.313
total	187	0.318
total	186	0.324
total	185	0.329
total	184	0.335
total	183	0.340
total	182	0.346
total	181	0.351
total	180	0.357
total	179	0.363
total	178	0.368
total	177	0.374
total	176	0.380
total	175	0.386
total	174	0.392
total	173	0.398
total	172	0.404
total	171	0.410
total	170	0.416
total	169	0.422
total	168	0.428
total	167	0.434
total	166	0.440
total	165	0.447
total	164	0.453
total	163	0.459
total	162	0.465
total	161	0.472
total	160	0.478
total	159	0.484
total	158	0.491
total	157	0.497
total	156	0.503
total	155	0.509
total	154	0.516
total	153	0.522
total	152	0.528
total	151	0.535
total	150	0.541
total	149	0.547
total	148	0.554
total	147	0.560
total	146	0.566
total	145	0.573
total	144	0.579
total	143	0.586
total	142	0.592
total	141	0.598
total	140	0.605
total	139	0.611
total	138	0.617
total	137	0.624
total	136	0.630
total	135	0.636
total	134	0.642
total	133	0.648
total	132	0.654
total	131	0.660
total	130	0.666
total	129	0.672
total	128	0.678
total	127	0.684
total	126	0.690
total	125	0.696
total	124	0.702
total	123	0.708
total	122	0.714
total	121	0.719
total	120	0.725
total	119	0.731
total	118	0.737
total	117	0.742
total	116	0.748
total	115	0.753
total	114	0.759
total	113	0.764
total	112	0.770
total	111	0.775
total	110	0.780
total	109	0.786
total	108	0.791
total	107	0.796
total	106	0.801
total	105	0.806
total	104	0.811
total	103	0.816
total	102	0.821
total	101	0.825
total	100	0.830
total	99	0.835
total	98	0.839
total	97	0.844
total	96	0.848
total	95	0.853
total	94	0.857
total	93	0.862
total	92	0.866
total	91	0.870
total	90	0.874
total	89	0.878
total	88	0.882
total	87	0.886
total	86	0.889
total	85	0.893
total	84	0.897
total	83	0.900
total	82	0.904
total	81	0.907
total	80	0.911
total	79	0.914
total	78	0.917
total	77	0.920
total	76	0.923
total	75	0.926
total	74	0.929
total	73	0.932
total	72	0.935
total	71	0.937
total	70	0.940
total	69	0.942
total	68	0.944
total	67	0.947
total	66	0.949
total	65	0.951
total	64	0.953
total	63	0.955
total	62	0.957
total	61	0.959
total	60	0.960
total	59	0.962
total	58	0.964
total	57	0.965
total	56	0.967
total	55	0.968
total	54	0.969
total	53	0.971
total	52	0.972
total	51	0.973
total	50	0.974
total	49	0.975
total	48	0.976
total	47	0.977
total	46	0.978
total	45	0.978
total	44	0.979
total	43	0.980
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.982
total	38	0.982
total	37	0.983
total	36	0.983
total	35	0.984
total	34	0.984
total	33	0.984
total	32	0.985
total	31	0.985
total	30	0.985
total	29	0.985
total	28	0.985
total	27	0.986
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.991
total	1	0.993
total	0	1.000
