total	244	0.074
total	243	0.076
total	242	0.078
total	241	0.080
total	240	0.082
total	239	0.085
total	238	0.087
total	237	0.089
total	236	0.091
total	235	0.093
total	234	0.095
total	233	0.098
total	232	0.100
total	231	0.102
total	230	0.104
total	229	0.106
total	228	0.109
total	227	0.111
total	226	0.114
total	225	0.117
total	224	0.119
total	223	0.122
total	222	0.125
total	221	0.128
total	220	0.131
total	219	0.133
total	218	0.136
total	217	0.139
total	216	0.142
total	215	0.146
total	214	0.149
total	213	0.152
total	212	0.155
total	211	0.159
total	210	0.163
total	209	0.167
total	208	0.170
total	207	0.175
total	206	0.179
total	205	0.183
total	204	0.187
total	203	0.192
total	202	0.196
total	201	0.201
total	200	0.205
total	199	0.210
total	198	0.215
total	197	0.220
total	196	0.225
total	195	0.229
total	194	0.234
total	193	0.240
total	192	0.245
total	191	0.250
total	190	0.256
total	189	0.261
total	188	0.266
total	187	0.272
total	186	0.277
total	185	0.283
total	184	0.289
total	183	0.295
total	182	0.301
total	181	0.308
total	180	0.313
total	179	0.320
total	178	0.326
total	177	0.332
total	176	0.339
total	175	0.346
total	174	0.352
total	173	0.359
total	172	0.365
total	171	0.372
total	170	0.378
total	169	0.385
total	168	0.391
total	167	0.398
total	166	0.404
total	165	0.411
total	164	0.418
total	163	0.425
total	162	0.432
total	161	0.439
total	160	0.447
total	159	0.454
total	158	0.461
total	157	0.467
total	156	0.475
total	155	0.481
total	154	0.488
total	153	0.496
total	152	0.503
total	151	0.510
total	150	0.517
total	149	0.524
total	148	0.531
total	147	0.538
total	146	0.545
total	145	0.553
total	144	0.560
total	143	0.567
total	142	0.574
total	141	0.581
total	140	0.587
total	139	0.594
total	138	0.600
total	137	0.606
total	136	0.613
total	135	0.618
total	134	0.624
total	133	0.630
total	132	0.636
total	131	0.643
total	130	0.649
total	129	0.656
total	128	0.662
total	127	0.668
total	126	0.675
total	125	0.681
total	124	0.688
total	123	0.694
total	122	0.700
total	121	0.707
total	120	0.712
total	119	0.718
total	118	0.724
total	117	0.730
total	116	0.736
total	115	0.742
total	114	0.748
total	113	0.753
total	112	0.759
total	111	0.765
total	110	0.771
total	109	0.777
total	108	0.782
total	107	0.788
total	106	0.793
total	105	0.799
total	104	0.804
total	103	0.809
total	102	0.815
total	101	0.820
total	100	0.825
total	99	0.830
total	98	0.835
total	97	0.840
total	96	0.845
total	95	0.849
total	94	0.854
total	93	0.859
total	92	0.863
total	91	0.868
total	90	0.872
total	89	0.876
total	88	0.880
total	87	0.884
total	86	0.888
total	85	0.892
total	84	0.896
total	83	0.900
total	82	0.904
total	81	0.908
total	80	0.911
total	79	0.915
total	78	0.919
total	77	0.923
total	76	0.926
total	75	0.929
total	74	0.933
total	73	0.936
total	72	0.939
total	71	0.941
total	70	0.945
total	69	0.947
total	68	0.950
total	67	0.953
total	66	0.955
total	65	0.958
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.966
total	60	0.968
total	59	0.970
total	58	0.971
total	57	0.973
total	56	0.975
total	55	0.976
total	54	0.978
total	53	0.979
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.995
total	5	0.996
total	4	0.997
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
