total	275	0.025
total	274	0.026
total	273	0.027
total	272	0.027
total	271	0.028
total	270	0.029
total	269	0.029
total	268	0.029
total	267	0.030
total	266	0.031
total	265	0.031
total	264	0.032
total	263	0.032
total	262	0.033
total	261	0.034
total	260	0.034
total	259	0.035
total	258	0.035
total	257	0.036
total	256	0.037
total	255	0.037
total	254	0.038
total	253	0.038
total	252	0.039
total	251	0.039
total	250	0.040
total	249	0.041
total	248	0.041
total	247	0.042
total	246	0.042
total	245	0.043
total	244	0.044
total	243	0.044
total	242	0.045
total	241	0.046
total	240	0.047
total	239	0.048
total	238	0.049
total	237	0.050
total	236	0.051
total	235	0.052
total	234	0.053
total	233	0.054
total	232	0.055
total	231	0.056
total	230	0.058
total	229	0.059
total	228	0.060
total	227	0.061
total	226	0.062
total	225	0.064
total	224	0.066
total	223	0.067
total	222	0.068
total	221	0.070
total	220	0.071
total	219	0.073
total	218	0.074
total	217	0.075
total	216	0.076
total	215	0.078
total	214	0.080
total	213	0.081
total	212	0.082
total	211	0.084
total	210	0.085
total	209	0.087
total	208	0.088
total	207	0.090
total	206	0.091
total	205	0.093
total	204	0.095
total	203	0.097
total	202	0.099
total	201	0.101
total	200	0.103
total	199	0.105
total	198	0.108
total	197	0.110
total	196	0.113
total	195	0.115
total	194	0.117
total	193	0.120
total	192	0.122
total	191	0.125
total	190	0.127
total	189	0.130
total	188	0.133
total	187	0.135
total	186	0.139
total	185	0.142
total	184	0.146
total	183	0.149
total	182	0.153
total	181	0.156
total	180	0.160
total	179	0.163
total	178	0.167
total	177	0.171
total	176	0.176
total	175	0.180
total	174	0.184
total	173	0.188
total	172	0.193
total	171	0.197
total	170	0.202
total	169	0.206
total	168	0.211
total	167	0.215
total	166	0.220
total	165	0.224
total	164	0.229
total	163	0.234
total	162	0.239
total	161	0.244
total	160	0.249
total	159	0.255
total	158	0.260
total	157	0.265
total	156	0.270
total	155	0.276
total	154	0.280
total	153	0.285
total	152	0.291
total	151	0.297
total	150	0.302
total	149	0.308
total	148	0.313
total	147	0.319
total	146	0.326
total	145	0.331
total	144	0.338
total	143	0.344
total	142	0.350
total	141	0.357
total	140	0.363
total	139	0.370
total	138	0.377
total	137	0.384
total	136	0.391
total	135	0.399
total	134	0.407
total	133	0.414
total	132	0.420
total	131	0.427
total	130	0.435
total	129	0.442
total	128	0.449
total	127	0.456
total	126	0.464
total	125	0.472
total	124	0.479
total	123	0.487
total	122	0.495
total	121	0.502
total	120	0.510
total	119	0.518
total	118	0.526
total	117	0.535
total	116	0.543
total	115	0.551
total	114	0.560
total	113	0.568
total	112	0.578
total	111	0.587
total	110	0.595
total	109	0.604
total	108	0.613
total	107	0.622
total	106	0.631
total	105	0.640
total	104	0.648
total	103	0.657
total	102	0.665
total	101	0.674
total	100	0.681
total	99	0.689
total	98	0.697
total	97	0.705
total	96	0.714
total	95	0.722
total	94	0.731
total	93	0.738
total	92	0.746
total	91	0.754
total	90	0.763
total	89	0.770
total	88	0.778
total	87	0.785
total	86	0.793
total	85	0.800
total	84	0.807
total	83	0.814
total	82	0.821
total	81	0.828
total	80	0.835
total	79	0.842
total	78	0.848
total	77	0.855
total	76	0.862
total	75	0.868
total	74	0.875
total	73	0.881
total	72	0.887
total	71	0.893
total	70	0.899
total	69	0.905
total	68	0.910
total	67	0.915
total	66	0.920
total	65	0.925
total	64	0.929
total	63	0.933
total	62	0.938
total	61	0.942
total	60	0.946
total	59	0.950
total	58	0.954
total	57	0.957
total	56	0.961
total	55	0.964
total	54	0.967
total	53	0.969
total	52	0.972
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.981
total	47	0.983
total	46	0.986
total	45	0.987
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
