total	259	0.043
total	258	0.044
total	257	0.045
total	256	0.046
total	255	0.047
total	254	0.048
total	253	0.050
total	252	0.051
total	251	0.052
total	250	0.054
total	249	0.055
total	248	0.057
total	247	0.058
total	246	0.060
total	245	0.061
total	244	0.063
total	243	0.065
total	242	0.067
total	241	0.069
total	240	0.070
total	239	0.072
total	238	0.074
total	237	0.076
total	236	0.079
total	235	0.081
total	234	0.083
total	233	0.085
total	232	0.088
total	231	0.090
total	230	0.092
total	229	0.095
total	228	0.097
total	227	0.100
total	226	0.103
total	225	0.105
total	224	0.108
total	223	0.111
total	222	0.113
total	221	0.116
total	220	0.119
total	219	0.122
total	218	0.125
total	217	0.128
total	216	0.131
total	215	0.135
total	214	0.138
total	213	0.142
total	212	0.145
total	211	0.149
total	210	0.153
total	209	0.156
total	208	0.160
total	207	0.164
total	206	0.167
total	205	0.171
total	204	0.175
total	203	0.179
total	202	0.183
total	201	0.187
total	200	0.191
total	199	0.195
total	198	0.200
total	197	0.204
total	196	0.209
total	195	0.213
total	194	0.218
total	193	0.222
total	192	0.227
total	191	0.232
total	190	0.237
total	189	0.242
total	188	0.247
total	187	0.252
total	186	0.257
total	185	0.262
total	184	0.268
total	183	0.273
total	182	0.279
total	181	0.285
total	180	0.290
total	179	0.296
total	178	0.302
total	177	0.308
total	176	0.314
total	175	0.320
total	174	0.326
total	173	0.332
total	172	0.338
total	171	0.345
total	170	0.352
total	169	0.358
total	168	0.365
total	167	0.372
total	166	0.378
total	165	0.385
total	164	0.391
total	163	0.398
total	162	0.405
total	161	0.411
total	160	0.418
total	159	0.425
total	158	0.432
total	157	0.438
total	156	0.445
total	155	0.452
total	154	0.459
total	153	0.465
total	152	0.472
total	151	0.479
total	150	0.486
total	149	0.493
total	148	0.500
total	147	0.507
total	146	0.514
total	145	0.521
total	144	0.528
total	143	0.535
total	142	0.542
total	141	0.549
total	140	0.556
total	139	0.563
total	138	0.570
total	137	0.577
total	136	0.585
total	135	0.592
total	134	0.599
total	133	0.606
total	132	0.613
total	131	0.620
total	130	0.627
total	129	0.634
total	128	0.641
total	127	0.648
total	126	0.655
total	125	0.662
total	124	0.669
total	123	0.675
total	122	0.682
total	121	0.689
total	120	0.695
total	119	0.702
total	118	0.709
total	117	0.715
total	116	0.722
total	115	0.728
total	114	0.735
total	113	0.741
total	112	0.747
total	111	0.754
total	110	0.760
total	109	0.767
total	108	0.772
total	107	0.778
total	106	0.784
total	105	0.790
total	104	0.796
total	103	0.802
total	102	0.807
total	101	0.813
total	100	0.818
total	99	0.823
total	98	0.828
total	97	0.834
total	96	0.839
total	95	0.844
total	94	0.849
total	93	0.853
total	92	0.858
total	91	0.863
total	90	0.868
total	89	0.872
total	88	0.877
total	87	0.882
total	86	0.886
total	85	0.890
total	84	0.894
total	83	0.898
total	82	0.902
total	81	0.906
total	80	0.910
total	79	0.914
total	78	0.918
total	77	0.921
total	76	0.925
total	75	0.928
total	74	0.931
total	73	0.934
total	72	0.937
total	71	0.940
total	70	0.943
total	69	0.945
total	68	0.948
total	67	0.950
total	66	0.953
total	65	0.955
total	64	0.957
total	63	0.959
total	62	0.961
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.968
total	57	0.970
total	56	0.971
total	55	0.973
total	54	0.974
total	53	0.975
total	52	0.977
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.986
total	40	0.987
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.994
total	2	0.994
total	1	0.996
total	0	1.000
