total	346	0.016
total	345	0.016
total	344	0.016
total	343	0.017
total	342	0.017
total	341	0.018
total	340	0.018
total	339	0.018
total	338	0.019
total	337	0.019
total	336	0.020
total	335	0.020
total	334	0.021
total	333	0.021
total	332	0.021
total	331	0.022
total	330	0.022
total	329	0.023
total	328	0.023
total	327	0.024
total	326	0.024
total	325	0.025
total	324	0.025
total	323	0.026
total	322	0.026
total	321	0.027
total	320	0.027
total	319	0.028
total	318	0.028
total	317	0.029
total	316	0.029
total	315	0.030
total	314	0.031
total	313	0.031
total	312	0.032
total	311	0.032
total	310	0.033
total	309	0.034
total	308	0.034
total	307	0.035
total	306	0.036
total	305	0.037
total	304	0.038
total	303	0.038
total	302	0.039
total	301	0.040
total	300	0.041
total	299	0.042
total	298	0.043
total	297	0.044
total	296	0.044
total	295	0.045
total	294	0.046
total	293	0.047
total	292	0.048
total	291	0.050
total	290	0.051
total	289	0.052
total	288	0.053
total	287	0.054
total	286	0.055
total	285	0.057
total	284	0.058
total	283	0.059
total	282	0.061
total	281	0.062
total	280	0.064
total	279	0.065
total	278	0.067
total	277	0.068
total	276	0.070
total	275	0.071
total	274	0.073
total	273	0.075
total	272	0.076
total	271	0.078
total	270	0.079
total	269	0.081
total	268	0.083
total	267	0.085
total	266	0.087
total	265	0.088
total	264	0.090
total	263	0.093
total	262	0.095
total	261	0.097
total	260	0.099
total	259	0.101
total	258	0.104
total	257	0.106
total	256	0.109
total	255	0.111
total	254	0.114
total	253	0.116
total	252	0.119
total	251	0.122
total	250	0.125
total	249	0.128
total	248	0.131
total	247	0.134
total	246	0.137
total	245	0.140
total	244	0.143
total	243	0.146
total	242	0.150
total	241	0.153
total	240	0.157
total	239	0.160
total	238	0.164
total	237	0.167
total	236	0.171
total	235	0.175
total	234	0.179
total	233	0.182
total	232	0.186
total	231	0.190
total	230	0.194
total	229	0.198
total	228	0.202
total	227	0.206
total	226	0.210
total	225	0.214
total	224	0.219
total	223	0.223
total	222	0.227
total	221	0.231
total	220	0.236
total	219	0.240
total	218	0.244
total	217	0.249
total	216	0.253
total	215	0.258
total	214	0.262
total	213	0.267
total	212	0.272
total	211	0.277
total	210	0.282
total	209	0.287
total	208	0.292
total	207	0.297
total	206	0.302
total	205	0.307
total	204	0.312
total	203	0.317
total	202	0.323
total	201	0.328
total	200	0.334
total	199	0.339
total	198	0.345
total	197	0.350
total	196	0.356
total	195	0.362
total	194	0.367
total	193	0.373
total	192	0.379
total	191	0.385
total	190	0.391
total	189	0.397
total	188	0.403
total	187	0.409
total	186	0.415
total	185	0.421
total	184	0.427
total	183	0.433
total	182	0.439
total	181	0.445
total	180	0.451
total	179	0.457
total	178	0.463
total	177	0.469
total	176	0.476
total	175	0.482
total	174	0.488
total	173	0.494
total	172	0.501
total	171	0.507
total	170	0.513
total	169	0.519
total	168	0.526
total	167	0.532
total	166	0.538
total	165	0.544
total	164	0.550
total	163	0.556
total	162	0.562
total	161	0.568
total	160	0.575
total	159	0.581
total	158	0.587
total	157	0.593
total	156	0.599
total	155	0.605
total	154	0.611
total	153	0.617
total	152	0.623
total	151	0.630
total	150	0.635
total	149	0.641
total	148	0.647
total	147	0.653
total	146	0.659
total	145	0.665
total	144	0.671
total	143	0.677
total	142	0.683
total	141	0.689
total	140	0.695
total	139	0.701
total	138	0.707
total	137	0.713
total	136	0.719
total	135	0.724
total	134	0.730
total	133	0.736
total	132	0.741
total	131	0.746
total	130	0.752
total	129	0.757
total	128	0.762
total	127	0.768
total	126	0.773
total	125	0.778
total	124	0.784
total	123	0.789
total	122	0.794
total	121	0.799
total	120	0.804
total	119	0.809
total	118	0.814
total	117	0.819
total	116	0.824
total	115	0.829
total	114	0.834
total	113	0.839
total	112	0.844
total	111	0.848
total	110	0.853
total	109	0.857
total	108	0.861
total	107	0.865
total	106	0.870
total	105	0.874
total	104	0.878
total	103	0.882
total	102	0.886
total	101	0.890
total	100	0.894
total	99	0.898
total	98	0.901
total	97	0.905
total	96	0.908
total	95	0.912
total	94	0.915
total	93	0.919
total	92	0.922
total	91	0.925
total	90	0.928
total	89	0.931
total	88	0.934
total	87	0.937
total	86	0.940
total	85	0.943
total	84	0.945
total	83	0.947
total	82	0.950
total	81	0.952
total	80	0.954
total	79	0.957
total	78	0.959
total	77	0.961
total	76	0.963
total	75	0.964
total	74	0.966
total	73	0.968
total	72	0.970
total	71	0.971
total	70	0.973
total	69	0.974
total	68	0.976
total	67	0.977
total	66	0.978
total	65	0.979
total	64	0.980
total	63	0.981
total	62	0.982
total	61	0.983
total	60	0.984
total	59	0.985
total	58	0.986
total	57	0.987
total	56	0.987
total	55	0.988
total	54	0.988
total	53	0.989
total	52	0.989
total	51	0.990
total	50	0.990
total	49	0.991
total	48	0.991
total	47	0.992
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.994
total	37	0.994
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
