total	214	0.064
total	213	0.066
total	212	0.068
total	211	0.070
total	210	0.073
total	209	0.075
total	208	0.078
total	207	0.080
total	206	0.083
total	205	0.086
total	204	0.088
total	203	0.091
total	202	0.094
total	201	0.097
total	200	0.100
total	199	0.104
total	198	0.107
total	197	0.110
total	196	0.113
total	195	0.117
total	194	0.121
total	193	0.124
total	192	0.128
total	191	0.132
total	190	0.136
total	189	0.140
total	188	0.144
total	187	0.148
total	186	0.152
total	185	0.156
total	184	0.161
total	183	0.165
total	182	0.170
total	181	0.175
total	180	0.179
total	179	0.184
total	178	0.190
total	177	0.195
total	176	0.200
total	175	0.205
total	174	0.210
total	173	0.216
total	172	0.221
total	171	0.227
total	170	0.233
total	169	0.238
total	168	0.244
total	167	0.250
total	166	0.256
total	165	0.262
total	164	0.268
total	163	0.274
total	162	0.280
total	161	0.287
total	160	0.293
total	159	0.299
total	158	0.306
total	157	0.312
total	156	0.319
total	155	0.325
total	154	0.332
total	153	0.339
total	152	0.346
total	151	0.353
total	150	0.360
total	149	0.367
total	148	0.374
total	147	0.381
total	146	0.388
total	145	0.395
total	144	0.403
total	143	0.411
total	142	0.418
total	141	0.426
total	140	0.434
total	139	0.442
total	138	0.449
total	137	0.457
total	136	0.465
total	135	0.473
total	134	0.480
total	133	0.488
total	132	0.496
total	131	0.504
total	130	0.512
total	129	0.520
total	128	0.528
total	127	0.536
total	126	0.544
total	125	0.552
total	124	0.560
total	123	0.568
total	122	0.576
total	121	0.584
total	120	0.592
total	119	0.600
total	118	0.608
total	117	0.616
total	116	0.624
total	115	0.632
total	114	0.641
total	113	0.649
total	112	0.656
total	111	0.664
total	110	0.672
total	109	0.680
total	108	0.688
total	107	0.695
total	106	0.703
total	105	0.711
total	104	0.718
total	103	0.726
total	102	0.733
total	101	0.741
total	100	0.748
total	99	0.755
total	98	0.762
total	97	0.769
total	96	0.775
total	95	0.782
total	94	0.789
total	93	0.795
total	92	0.802
total	91	0.809
total	90	0.815
total	89	0.821
total	88	0.828
total	87	0.834
total	86	0.840
total	85	0.846
total	84	0.851
total	83	0.857
total	82	0.862
total	81	0.868
total	80	0.873
total	79	0.878
total	78	0.883
total	77	0.888
total	76	0.893
total	75	0.898
total	74	0.902
total	73	0.907
total	72	0.911
total	71	0.916
total	70	0.920
total	69	0.924
total	68	0.928
total	67	0.932
total	66	0.936
total	65	0.939
total	64	0.943
total	63	0.946
total	62	0.949
total	61	0.952
total	60	0.955
total	59	0.957
total	58	0.960
total	57	0.963
total	56	0.965
total	55	0.967
total	54	0.969
total	53	0.971
total	52	0.973
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
