total	264	0.024
total	263	0.025
total	262	0.025
total	261	0.026
total	260	0.027
total	259	0.028
total	258	0.028
total	257	0.029
total	256	0.030
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.033
total	251	0.035
total	250	0.036
total	249	0.037
total	248	0.038
total	247	0.039
total	246	0.040
total	245	0.041
total	244	0.042
total	243	0.043
total	242	0.045
total	241	0.046
total	240	0.047
total	239	0.049
total	238	0.050
total	237	0.052
total	236	0.053
total	235	0.055
total	234	0.056
total	233	0.058
total	232	0.059
total	231	0.061
total	230	0.063
total	229	0.065
total	228	0.066
total	227	0.068
total	226	0.070
total	225	0.072
total	224	0.074
total	223	0.076
total	222	0.078
total	221	0.080
total	220	0.082
total	219	0.084
total	218	0.086
total	217	0.088
total	216	0.091
total	215	0.093
total	214	0.096
total	213	0.098
total	212	0.101
total	211	0.103
total	210	0.106
total	209	0.109
total	208	0.112
total	207	0.115
total	206	0.118
total	205	0.120
total	204	0.124
total	203	0.127
total	202	0.130
total	201	0.133
total	200	0.136
total	199	0.139
total	198	0.143
total	197	0.146
total	196	0.149
total	195	0.152
total	194	0.156
total	193	0.159
total	192	0.163
total	191	0.167
total	190	0.170
total	189	0.174
total	188	0.178
total	187	0.182
total	186	0.186
total	185	0.190
total	184	0.194
total	183	0.198
total	182	0.203
total	181	0.207
total	180	0.212
total	179	0.217
total	178	0.222
total	177	0.227
total	176	0.232
total	175	0.237
total	174	0.242
total	173	0.247
total	172	0.252
total	171	0.257
total	170	0.263
total	169	0.268
total	168	0.274
total	167	0.279
total	166	0.284
total	165	0.290
total	164	0.296
total	163	0.301
total	162	0.307
total	161	0.313
total	160	0.319
total	159	0.325
total	158	0.331
total	157	0.337
total	156	0.344
total	155	0.350
total	154	0.356
total	153	0.362
total	152	0.368
total	151	0.374
total	150	0.380
total	149	0.387
total	148	0.394
total	147	0.400
total	146	0.407
total	145	0.414
total	144	0.421
total	143	0.428
total	142	0.435
total	141	0.441
total	140	0.449
total	139	0.456
total	138	0.463
total	137	0.470
total	136	0.477
total	135	0.484
total	134	0.491
total	133	0.497
total	132	0.504
total	131	0.511
total	130	0.519
total	129	0.526
total	128	0.533
total	127	0.541
total	126	0.548
total	125	0.555
total	124	0.563
total	123	0.570
total	122	0.577
total	121	0.585
total	120	0.592
total	119	0.599
total	118	0.607
total	117	0.615
total	116	0.623
total	115	0.631
total	114	0.638
total	113	0.646
total	112	0.653
total	111	0.660
total	110	0.667
total	109	0.675
total	108	0.682
total	107	0.689
total	106	0.696
total	105	0.703
total	104	0.710
total	103	0.717
total	102	0.724
total	101	0.731
total	100	0.738
total	99	0.745
total	98	0.752
total	97	0.758
total	96	0.765
total	95	0.771
total	94	0.777
total	93	0.784
total	92	0.791
total	91	0.797
total	90	0.803
total	89	0.809
total	88	0.816
total	87	0.822
total	86	0.828
total	85	0.834
total	84	0.840
total	83	0.846
total	82	0.852
total	81	0.858
total	80	0.863
total	79	0.869
total	78	0.874
total	77	0.879
total	76	0.884
total	75	0.889
total	74	0.894
total	73	0.898
total	72	0.903
total	71	0.907
total	70	0.912
total	69	0.916
total	68	0.920
total	67	0.923
total	66	0.927
total	65	0.931
total	64	0.934
total	63	0.938
total	62	0.941
total	61	0.944
total	60	0.947
total	59	0.950
total	58	0.953
total	57	0.956
total	56	0.958
total	55	0.961
total	54	0.963
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.979
total	45	0.980
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
