total	232	0.097
total	231	0.099
total	230	0.102
total	229	0.104
total	228	0.107
total	227	0.110
total	226	0.112
total	225	0.115
total	224	0.118
total	223	0.121
total	222	0.123
total	221	0.126
total	220	0.129
total	219	0.132
total	218	0.135
total	217	0.139
total	216	0.142
total	215	0.145
total	214	0.148
total	213	0.151
total	212	0.155
total	211	0.158
total	210	0.162
total	209	0.165
total	208	0.169
total	207	0.173
total	206	0.177
total	205	0.181
total	204	0.185
total	203	0.189
total	202	0.193
total	201	0.197
total	200	0.201
total	199	0.205
total	198	0.210
total	197	0.214
total	196	0.218
total	195	0.223
total	194	0.228
total	193	0.232
total	192	0.237
total	191	0.242
total	190	0.247
total	189	0.252
total	188	0.258
total	187	0.263
total	186	0.269
total	185	0.274
total	184	0.280
total	183	0.286
total	182	0.291
total	181	0.297
total	180	0.303
total	179	0.309
total	178	0.314
total	177	0.321
total	176	0.327
total	175	0.333
total	174	0.339
total	173	0.345
total	172	0.352
total	171	0.358
total	170	0.364
total	169	0.371
total	168	0.377
total	167	0.384
total	166	0.390
total	165	0.397
total	164	0.403
total	163	0.409
total	162	0.416
total	161	0.422
total	160	0.429
total	159	0.435
total	158	0.442
total	157	0.449
total	156	0.455
total	155	0.462
total	154	0.468
total	153	0.475
total	152	0.482
total	151	0.489
total	150	0.496
total	149	0.503
total	148	0.509
total	147	0.516
total	146	0.523
total	145	0.529
total	144	0.537
total	143	0.544
total	142	0.551
total	141	0.558
total	140	0.565
total	139	0.572
total	138	0.579
total	137	0.586
total	136	0.594
total	135	0.601
total	134	0.608
total	133	0.616
total	132	0.623
total	131	0.630
total	130	0.638
total	129	0.645
total	128	0.653
total	127	0.660
total	126	0.668
total	125	0.676
total	124	0.683
total	123	0.690
total	122	0.697
total	121	0.705
total	120	0.712
total	119	0.719
total	118	0.726
total	117	0.733
total	116	0.739
total	115	0.746
total	114	0.753
total	113	0.759
total	112	0.766
total	111	0.772
total	110	0.778
total	109	0.784
total	108	0.790
total	107	0.796
total	106	0.802
total	105	0.807
total	104	0.813
total	103	0.818
total	102	0.824
total	101	0.829
total	100	0.834
total	99	0.839
total	98	0.845
total	97	0.850
total	96	0.855
total	95	0.859
total	94	0.864
total	93	0.869
total	92	0.873
total	91	0.877
total	90	0.882
total	89	0.886
total	88	0.890
total	87	0.894
total	86	0.898
total	85	0.901
total	84	0.905
total	83	0.908
total	82	0.912
total	81	0.915
total	80	0.918
total	79	0.921
total	78	0.924
total	77	0.927
total	76	0.931
total	75	0.934
total	74	0.936
total	73	0.939
total	72	0.942
total	71	0.944
total	70	0.947
total	69	0.949
total	68	0.952
total	67	0.954
total	66	0.956
total	65	0.959
total	64	0.961
total	63	0.962
total	62	0.964
total	61	0.966
total	60	0.968
total	59	0.970
total	58	0.971
total	57	0.973
total	56	0.974
total	55	0.975
total	54	0.977
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
