total	203	0.114
total	202	0.117
total	201	0.120
total	200	0.123
total	199	0.126
total	198	0.129
total	197	0.132
total	196	0.135
total	195	0.138
total	194	0.142
total	193	0.145
total	192	0.148
total	191	0.152
total	190	0.155
total	189	0.159
total	188	0.162
total	187	0.166
total	186	0.170
total	185	0.174
total	184	0.178
total	183	0.182
total	182	0.186
total	181	0.190
total	180	0.194
total	179	0.198
total	178	0.202
total	177	0.207
total	176	0.211
total	175	0.215
total	174	0.220
total	173	0.224
total	172	0.229
total	171	0.234
total	170	0.239
total	169	0.243
total	168	0.248
total	167	0.253
total	166	0.258
total	165	0.264
total	164	0.269
total	163	0.274
total	162	0.279
total	161	0.284
total	160	0.290
total	159	0.295
total	158	0.301
total	157	0.307
total	156	0.312
total	155	0.318
total	154	0.324
total	153	0.330
total	152	0.336
total	151	0.341
total	150	0.347
total	149	0.353
total	148	0.360
total	147	0.366
total	146	0.372
total	145	0.378
total	144	0.384
total	143	0.391
total	142	0.397
total	141	0.404
total	140	0.410
total	139	0.417
total	138	0.423
total	137	0.430
total	136	0.437
total	135	0.443
total	134	0.450
total	133	0.457
total	132	0.463
total	131	0.470
total	130	0.477
total	129	0.484
total	128	0.491
total	127	0.498
total	126	0.505
total	125	0.512
total	124	0.519
total	123	0.526
total	122	0.533
total	121	0.540
total	120	0.547
total	119	0.554
total	118	0.561
total	117	0.568
total	116	0.575
total	115	0.582
total	114	0.589
total	113	0.596
total	112	0.603
total	111	0.610
total	110	0.617
total	109	0.624
total	108	0.631
total	107	0.638
total	106	0.645
total	105	0.652
total	104	0.659
total	103	0.666
total	102	0.673
total	101	0.680
total	100	0.687
total	99	0.693
total	98	0.700
total	97	0.707
total	96	0.714
total	95	0.720
total	94	0.727
total	93	0.733
total	92	0.740
total	91	0.746
total	90	0.753
total	89	0.759
total	88	0.765
total	87	0.771
total	86	0.778
total	85	0.784
total	84	0.790
total	83	0.796
total	82	0.802
total	81	0.808
total	80	0.813
total	79	0.819
total	78	0.825
total	77	0.830
total	76	0.836
total	75	0.841
total	74	0.847
total	73	0.852
total	72	0.857
total	71	0.862
total	70	0.867
total	69	0.872
total	68	0.876
total	67	0.881
total	66	0.886
total	65	0.890
total	64	0.895
total	63	0.899
total	62	0.903
total	61	0.907
total	60	0.911
total	59	0.915
total	58	0.919
total	57	0.922
total	56	0.926
total	55	0.929
total	54	0.933
total	53	0.936
total	52	0.939
total	51	0.942
total	50	0.945
total	49	0.948
total	48	0.950
total	47	0.953
total	46	0.955
total	45	0.957
total	44	0.960
total	43	0.962
total	42	0.964
total	41	0.966
total	40	0.968
total	39	0.969
total	38	0.971
total	37	0.972
total	36	0.974
total	35	0.975
total	34	0.976
total	33	0.978
total	32	0.979
total	31	0.980
total	30	0.981
total	29	0.981
total	28	0.982
total	27	0.983
total	26	0.984
total	25	0.984
total	24	0.985
total	23	0.985
total	22	0.986
total	21	0.986
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.990
total	3	0.990
total	2	0.990
total	1	0.992
total	0	1.000
