total	203	0.181
total	202	0.184
total	201	0.188
total	200	0.192
total	199	0.196
total	198	0.200
total	197	0.203
total	196	0.207
total	195	0.211
total	194	0.215
total	193	0.220
total	192	0.224
total	191	0.229
total	190	0.233
total	189	0.238
total	188	0.243
total	187	0.248
total	186	0.253
total	185	0.259
total	184	0.264
total	183	0.269
total	182	0.275
total	181	0.281
total	180	0.287
total	179	0.293
total	178	0.298
total	177	0.303
total	176	0.309
total	175	0.315
total	174	0.321
total	173	0.327
total	172	0.333
total	171	0.339
total	170	0.346
total	169	0.353
total	168	0.360
total	167	0.368
total	166	0.375
total	165	0.383
total	164	0.390
total	163	0.397
total	162	0.403
total	161	0.410
total	160	0.418
total	159	0.425
total	158	0.432
total	157	0.439
total	156	0.446
total	155	0.453
total	154	0.461
total	153	0.468
total	152	0.475
total	151	0.483
total	150	0.491
total	149	0.499
total	148	0.507
total	147	0.514
total	146	0.521
total	145	0.529
total	144	0.536
total	143	0.544
total	142	0.551
total	141	0.558
total	140	0.566
total	139	0.573
total	138	0.580
total	137	0.587
total	136	0.595
total	135	0.603
total	134	0.610
total	133	0.617
total	132	0.624
total	131	0.632
total	130	0.639
total	129	0.646
total	128	0.653
total	127	0.660
total	126	0.667
total	125	0.673
total	124	0.680
total	123	0.687
total	122	0.693
total	121	0.699
total	120	0.706
total	119	0.712
total	118	0.718
total	117	0.724
total	116	0.729
total	115	0.735
total	114	0.741
total	113	0.747
total	112	0.753
total	111	0.759
total	110	0.764
total	109	0.770
total	108	0.776
total	107	0.781
total	106	0.786
total	105	0.791
total	104	0.796
total	103	0.801
total	102	0.806
total	101	0.811
total	100	0.816
total	99	0.820
total	98	0.824
total	97	0.829
total	96	0.833
total	95	0.838
total	94	0.843
total	93	0.848
total	92	0.852
total	91	0.856
total	90	0.861
total	89	0.865
total	88	0.869
total	87	0.874
total	86	0.878
total	85	0.881
total	84	0.885
total	83	0.889
total	82	0.893
total	81	0.897
total	80	0.900
total	79	0.904
total	78	0.908
total	77	0.911
total	76	0.915
total	75	0.918
total	74	0.922
total	73	0.925
total	72	0.928
total	71	0.932
total	70	0.935
total	69	0.938
total	68	0.941
total	67	0.945
total	66	0.948
total	65	0.950
total	64	0.953
total	63	0.956
total	62	0.959
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.976
total	53	0.977
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.982
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
