total	218	0.185
total	217	0.189
total	216	0.194
total	215	0.198
total	214	0.202
total	213	0.207
total	212	0.211
total	211	0.216
total	210	0.220
total	209	0.225
total	208	0.229
total	207	0.233
total	206	0.238
total	205	0.243
total	204	0.248
total	203	0.253
total	202	0.258
total	201	0.263
total	200	0.268
total	199	0.273
total	198	0.279
total	197	0.284
total	196	0.290
total	195	0.295
total	194	0.300
total	193	0.305
total	192	0.311
total	191	0.317
total	190	0.322
total	189	0.328
total	188	0.334
total	187	0.340
total	186	0.346
total	185	0.351
total	184	0.357
total	183	0.364
total	182	0.369
total	181	0.376
total	180	0.382
total	179	0.388
total	178	0.394
total	177	0.400
total	176	0.406
total	175	0.413
total	174	0.419
total	173	0.425
total	172	0.431
total	171	0.438
total	170	0.445
total	169	0.451
total	168	0.458
total	167	0.465
total	166	0.472
total	165	0.478
total	164	0.485
total	163	0.491
total	162	0.498
total	161	0.504
total	160	0.511
total	159	0.518
total	158	0.524
total	157	0.531
total	156	0.537
total	155	0.544
total	154	0.550
total	153	0.557
total	152	0.563
total	151	0.570
total	150	0.577
total	149	0.584
total	148	0.591
total	147	0.599
total	146	0.606
total	145	0.613
total	144	0.621
total	143	0.627
total	142	0.635
total	141	0.642
total	140	0.649
total	139	0.655
total	138	0.662
total	137	0.669
total	136	0.676
total	135	0.683
total	134	0.689
total	133	0.695
total	132	0.702
total	131	0.708
total	130	0.714
total	129	0.720
total	128	0.727
total	127	0.733
total	126	0.739
total	125	0.745
total	124	0.752
total	123	0.758
total	122	0.764
total	121	0.769
total	120	0.775
total	119	0.781
total	118	0.786
total	117	0.792
total	116	0.798
total	115	0.803
total	114	0.809
total	113	0.814
total	112	0.819
total	111	0.824
total	110	0.829
total	109	0.833
total	108	0.839
total	107	0.843
total	106	0.848
total	105	0.853
total	104	0.858
total	103	0.862
total	102	0.866
total	101	0.871
total	100	0.875
total	99	0.879
total	98	0.883
total	97	0.887
total	96	0.891
total	95	0.895
total	94	0.899
total	93	0.903
total	92	0.907
total	91	0.910
total	90	0.914
total	89	0.917
total	88	0.920
total	87	0.924
total	86	0.927
total	85	0.931
total	84	0.933
total	83	0.936
total	82	0.939
total	81	0.942
total	80	0.945
total	79	0.948
total	78	0.950
total	77	0.953
total	76	0.955
total	75	0.957
total	74	0.960
total	73	0.962
total	72	0.964
total	71	0.966
total	70	0.968
total	69	0.970
total	68	0.972
total	67	0.973
total	66	0.975
total	65	0.977
total	64	0.978
total	63	0.980
total	62	0.981
total	61	0.983
total	60	0.984
total	59	0.985
total	58	0.986
total	57	0.987
total	56	0.988
total	55	0.989
total	54	0.990
total	53	0.991
total	52	0.992
total	51	0.993
total	50	0.993
total	49	0.994
total	48	0.995
total	47	0.995
total	46	0.996
total	45	0.996
total	44	0.997
total	43	0.997
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
