total	120	0.611
total	119	0.616
total	118	0.622
total	117	0.627
total	116	0.632
total	115	0.635
total	114	0.640
total	113	0.647
total	112	0.652
total	111	0.656
total	110	0.661
total	109	0.665
total	108	0.670
total	107	0.675
total	106	0.679
total	105	0.683
total	104	0.686
total	103	0.691
total	102	0.695
total	101	0.700
total	100	0.704
total	99	0.709
total	98	0.712
total	97	0.716
total	96	0.719
total	95	0.722
total	94	0.726
total	93	0.729
total	92	0.733
total	91	0.736
total	90	0.737
total	89	0.739
total	88	0.743
total	87	0.745
total	86	0.748
total	85	0.750
total	84	0.753
total	83	0.755
total	82	0.757
total	81	0.759
total	80	0.761
total	79	0.764
total	78	0.766
total	77	0.769
total	76	0.772
total	75	0.775
total	74	0.777
total	73	0.779
total	72	0.781
total	71	0.783
total	70	0.785
total	69	0.788
total	68	0.790
total	67	0.792
total	66	0.794
total	65	0.797
total	64	0.800
total	63	0.804
total	62	0.808
total	61	0.811
total	60	0.815
total	59	0.817
total	58	0.819
total	57	0.821
total	56	0.823
total	55	0.825
total	54	0.827
total	53	0.828
total	52	0.829
total	51	0.830
total	50	0.831
total	49	0.832
total	48	0.833
total	47	0.835
total	46	0.836
total	45	0.837
total	44	0.839
total	43	0.840
total	42	0.840
total	41	0.842
total	40	0.842
total	39	0.843
total	38	0.844
total	37	0.844
total	36	0.845
total	35	0.845
total	34	0.845
total	33	0.846
total	32	0.846
total	31	0.847
total	30	0.848
total	29	0.848
total	28	0.849
total	27	0.849
total	26	0.849
total	25	0.849
total	24	0.849
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.852
total	10	0.854
total	9	0.854
total	8	0.854
total	7	0.855
total	6	0.856
total	5	0.858
total	4	0.858
total	3	0.858
total	2	0.868
total	1	0.904
total	0	1.000
