total	208	0.128
total	207	0.131
total	206	0.134
total	205	0.138
total	204	0.141
total	203	0.144
total	202	0.148
total	201	0.152
total	200	0.156
total	199	0.160
total	198	0.165
total	197	0.169
total	196	0.173
total	195	0.177
total	194	0.181
total	193	0.186
total	192	0.190
total	191	0.195
total	190	0.199
total	189	0.203
total	188	0.208
total	187	0.212
total	186	0.217
total	185	0.222
total	184	0.227
total	183	0.232
total	182	0.237
total	181	0.242
total	180	0.247
total	179	0.252
total	178	0.258
total	177	0.263
total	176	0.268
total	175	0.274
total	174	0.279
total	173	0.285
total	172	0.291
total	171	0.296
total	170	0.303
total	169	0.309
total	168	0.315
total	167	0.321
total	166	0.327
total	165	0.333
total	164	0.339
total	163	0.345
total	162	0.351
total	161	0.357
total	160	0.363
total	159	0.369
total	158	0.375
total	157	0.382
total	156	0.388
total	155	0.395
total	154	0.401
total	153	0.408
total	152	0.414
total	151	0.421
total	150	0.428
total	149	0.435
total	148	0.442
total	147	0.449
total	146	0.456
total	145	0.463
total	144	0.471
total	143	0.478
total	142	0.486
total	141	0.493
total	140	0.501
total	139	0.508
total	138	0.515
total	137	0.523
total	136	0.531
total	135	0.538
total	134	0.545
total	133	0.553
total	132	0.560
total	131	0.567
total	130	0.574
total	129	0.581
total	128	0.588
total	127	0.595
total	126	0.602
total	125	0.609
total	124	0.616
total	123	0.623
total	122	0.630
total	121	0.637
total	120	0.644
total	119	0.651
total	118	0.658
total	117	0.664
total	116	0.671
total	115	0.678
total	114	0.685
total	113	0.692
total	112	0.699
total	111	0.705
total	110	0.712
total	109	0.719
total	108	0.725
total	107	0.731
total	106	0.738
total	105	0.744
total	104	0.751
total	103	0.757
total	102	0.763
total	101	0.769
total	100	0.775
total	99	0.781
total	98	0.787
total	97	0.793
total	96	0.799
total	95	0.805
total	94	0.811
total	93	0.817
total	92	0.823
total	91	0.828
total	90	0.834
total	89	0.839
total	88	0.844
total	87	0.849
total	86	0.854
total	85	0.859
total	84	0.864
total	83	0.869
total	82	0.874
total	81	0.878
total	80	0.883
total	79	0.887
total	78	0.891
total	77	0.895
total	76	0.899
total	75	0.903
total	74	0.907
total	73	0.911
total	72	0.914
total	71	0.918
total	70	0.921
total	69	0.924
total	68	0.928
total	67	0.930
total	66	0.934
total	65	0.937
total	64	0.940
total	63	0.943
total	62	0.946
total	61	0.948
total	60	0.951
total	59	0.954
total	58	0.956
total	57	0.958
total	56	0.960
total	55	0.962
total	54	0.964
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.970
total	49	0.972
total	48	0.973
total	47	0.974
total	46	0.975
total	45	0.976
total	44	0.978
total	43	0.979
total	42	0.979
total	41	0.980
total	40	0.981
total	39	0.982
total	38	0.982
total	37	0.983
total	36	0.983
total	35	0.984
total	34	0.984
total	33	0.985
total	32	0.985
total	31	0.985
total	30	0.986
total	29	0.986
total	28	0.986
total	27	0.986
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.991
total	10	0.992
total	9	0.994
total	8	0.995
total	7	0.996
total	6	0.997
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
