total	259	0.028
total	258	0.029
total	257	0.029
total	256	0.030
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.034
total	251	0.035
total	250	0.036
total	249	0.038
total	248	0.039
total	247	0.040
total	246	0.041
total	245	0.042
total	244	0.043
total	243	0.045
total	242	0.046
total	241	0.048
total	240	0.049
total	239	0.051
total	238	0.052
total	237	0.054
total	236	0.055
total	235	0.057
total	234	0.059
total	233	0.060
total	232	0.062
total	231	0.064
total	230	0.066
total	229	0.068
total	228	0.071
total	227	0.073
total	226	0.075
total	225	0.077
total	224	0.080
total	223	0.082
total	222	0.084
total	221	0.087
total	220	0.089
total	219	0.092
total	218	0.094
total	217	0.097
total	216	0.099
total	215	0.102
total	214	0.104
total	213	0.107
total	212	0.110
total	211	0.112
total	210	0.115
total	209	0.118
total	208	0.122
total	207	0.125
total	206	0.127
total	205	0.130
total	204	0.134
total	203	0.137
total	202	0.140
total	201	0.143
total	200	0.147
total	199	0.150
total	198	0.154
total	197	0.157
total	196	0.161
total	195	0.164
total	194	0.168
total	193	0.172
total	192	0.176
total	191	0.180
total	190	0.183
total	189	0.188
total	188	0.192
total	187	0.196
total	186	0.201
total	185	0.206
total	184	0.211
total	183	0.216
total	182	0.221
total	181	0.226
total	180	0.230
total	179	0.236
total	178	0.241
total	177	0.245
total	176	0.250
total	175	0.255
total	174	0.261
total	173	0.266
total	172	0.271
total	171	0.277
total	170	0.283
total	169	0.288
total	168	0.294
total	167	0.300
total	166	0.306
total	165	0.312
total	164	0.318
total	163	0.323
total	162	0.329
total	161	0.335
total	160	0.341
total	159	0.346
total	158	0.353
total	157	0.358
total	156	0.364
total	155	0.370
total	154	0.376
total	153	0.382
total	152	0.388
total	151	0.395
total	150	0.402
total	149	0.408
total	148	0.415
total	147	0.422
total	146	0.428
total	145	0.435
total	144	0.442
total	143	0.449
total	142	0.456
total	141	0.463
total	140	0.469
total	139	0.476
total	138	0.483
total	137	0.490
total	136	0.497
total	135	0.504
total	134	0.511
total	133	0.517
total	132	0.524
total	131	0.531
total	130	0.538
total	129	0.544
total	128	0.551
total	127	0.558
total	126	0.565
total	125	0.571
total	124	0.577
total	123	0.584
total	122	0.591
total	121	0.598
total	120	0.604
total	119	0.611
total	118	0.618
total	117	0.625
total	116	0.632
total	115	0.639
total	114	0.645
total	113	0.652
total	112	0.659
total	111	0.666
total	110	0.673
total	109	0.680
total	108	0.688
total	107	0.694
total	106	0.701
total	105	0.708
total	104	0.715
total	103	0.722
total	102	0.728
total	101	0.735
total	100	0.742
total	99	0.748
total	98	0.755
total	97	0.761
total	96	0.767
total	95	0.774
total	94	0.780
total	93	0.787
total	92	0.793
total	91	0.800
total	90	0.807
total	89	0.814
total	88	0.820
total	87	0.826
total	86	0.833
total	85	0.838
total	84	0.844
total	83	0.850
total	82	0.855
total	81	0.860
total	80	0.866
total	79	0.871
total	78	0.877
total	77	0.882
total	76	0.887
total	75	0.892
total	74	0.897
total	73	0.902
total	72	0.907
total	71	0.912
total	70	0.916
total	69	0.920
total	68	0.924
total	67	0.928
total	66	0.932
total	65	0.935
total	64	0.938
total	63	0.941
total	62	0.945
total	61	0.949
total	60	0.952
total	59	0.955
total	58	0.958
total	57	0.961
total	56	0.963
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.977
total	49	0.979
total	48	0.981
total	47	0.983
total	46	0.984
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
