total	170	0.387
total	169	0.393
total	168	0.399
total	167	0.406
total	166	0.411
total	165	0.417
total	164	0.424
total	163	0.430
total	162	0.436
total	161	0.443
total	160	0.449
total	159	0.455
total	158	0.462
total	157	0.468
total	156	0.474
total	155	0.480
total	154	0.486
total	153	0.492
total	152	0.497
total	151	0.503
total	150	0.509
total	149	0.515
total	148	0.521
total	147	0.527
total	146	0.533
total	145	0.539
total	144	0.546
total	143	0.552
total	142	0.558
total	141	0.565
total	140	0.571
total	139	0.577
total	138	0.583
total	137	0.589
total	136	0.595
total	135	0.602
total	134	0.608
total	133	0.615
total	132	0.622
total	131	0.629
total	130	0.635
total	129	0.642
total	128	0.648
total	127	0.655
total	126	0.661
total	125	0.668
total	124	0.674
total	123	0.681
total	122	0.687
total	121	0.693
total	120	0.700
total	119	0.706
total	118	0.713
total	117	0.719
total	116	0.725
total	115	0.731
total	114	0.736
total	113	0.742
total	112	0.748
total	111	0.754
total	110	0.760
total	109	0.766
total	108	0.772
total	107	0.778
total	106	0.783
total	105	0.790
total	104	0.795
total	103	0.801
total	102	0.807
total	101	0.813
total	100	0.818
total	99	0.823
total	98	0.828
total	97	0.833
total	96	0.838
total	95	0.843
total	94	0.848
total	93	0.853
total	92	0.858
total	91	0.863
total	90	0.868
total	89	0.873
total	88	0.877
total	87	0.882
total	86	0.887
total	85	0.891
total	84	0.895
total	83	0.899
total	82	0.903
total	81	0.907
total	80	0.911
total	79	0.915
total	78	0.918
total	77	0.922
total	76	0.925
total	75	0.929
total	74	0.932
total	73	0.935
total	72	0.939
total	71	0.942
total	70	0.945
total	69	0.949
total	68	0.951
total	67	0.954
total	66	0.957
total	65	0.959
total	64	0.961
total	63	0.964
total	62	0.966
total	61	0.968
total	60	0.970
total	59	0.972
total	58	0.974
total	57	0.975
total	56	0.977
total	55	0.979
total	54	0.980
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
