total	85	0.882
total	84	0.887
total	83	0.891
total	82	0.896
total	81	0.900
total	80	0.904
total	79	0.908
total	78	0.912
total	77	0.916
total	76	0.920
total	75	0.924
total	74	0.927
total	73	0.931
total	72	0.934
total	71	0.937
total	70	0.940
total	69	0.943
total	68	0.946
total	67	0.949
total	66	0.951
total	65	0.954
total	64	0.956
total	63	0.958
total	62	0.961
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.975
total	53	0.977
total	52	0.978
total	51	0.980
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
