total	244	0.028
total	243	0.030
total	242	0.031
total	241	0.033
total	240	0.034
total	239	0.035
total	238	0.036
total	237	0.038
total	236	0.039
total	235	0.040
total	234	0.042
total	233	0.043
total	232	0.045
total	231	0.046
total	230	0.048
total	229	0.050
total	228	0.052
total	227	0.053
total	226	0.055
total	225	0.057
total	224	0.059
total	223	0.061
total	222	0.063
total	221	0.065
total	220	0.067
total	219	0.069
total	218	0.071
total	217	0.074
total	216	0.076
total	215	0.079
total	214	0.081
total	213	0.084
total	212	0.086
total	211	0.089
total	210	0.092
total	209	0.094
total	208	0.097
total	207	0.100
total	206	0.103
total	205	0.106
total	204	0.109
total	203	0.112
total	202	0.115
total	201	0.119
total	200	0.122
total	199	0.126
total	198	0.130
total	197	0.134
total	196	0.138
total	195	0.142
total	194	0.146
total	193	0.150
total	192	0.154
total	191	0.158
total	190	0.163
total	189	0.167
total	188	0.171
total	187	0.175
total	186	0.180
total	185	0.184
total	184	0.189
total	183	0.193
total	182	0.198
total	181	0.203
total	180	0.207
total	179	0.212
total	178	0.217
total	177	0.223
total	176	0.228
total	175	0.232
total	174	0.237
total	173	0.243
total	172	0.248
total	171	0.254
total	170	0.259
total	169	0.266
total	168	0.272
total	167	0.278
total	166	0.284
total	165	0.290
total	164	0.296
total	163	0.303
total	162	0.308
total	161	0.315
total	160	0.320
total	159	0.327
total	158	0.333
total	157	0.339
total	156	0.346
total	155	0.353
total	154	0.360
total	153	0.367
total	152	0.374
total	151	0.382
total	150	0.389
total	149	0.397
total	148	0.405
total	147	0.413
total	146	0.420
total	145	0.428
total	144	0.436
total	143	0.444
total	142	0.452
total	141	0.460
total	140	0.469
total	139	0.477
total	138	0.486
total	137	0.494
total	136	0.502
total	135	0.510
total	134	0.518
total	133	0.527
total	132	0.535
total	131	0.544
total	130	0.552
total	129	0.560
total	128	0.568
total	127	0.577
total	126	0.585
total	125	0.593
total	124	0.601
total	123	0.609
total	122	0.617
total	121	0.625
total	120	0.634
total	119	0.643
total	118	0.651
total	117	0.660
total	116	0.669
total	115	0.677
total	114	0.685
total	113	0.693
total	112	0.701
total	111	0.709
total	110	0.716
total	109	0.724
total	108	0.732
total	107	0.740
total	106	0.747
total	105	0.754
total	104	0.761
total	103	0.767
total	102	0.774
total	101	0.781
total	100	0.788
total	99	0.795
total	98	0.801
total	97	0.807
total	96	0.813
total	95	0.820
total	94	0.826
total	93	0.832
total	92	0.838
total	91	0.843
total	90	0.849
total	89	0.854
total	88	0.859
total	87	0.865
total	86	0.870
total	85	0.875
total	84	0.880
total	83	0.884
total	82	0.889
total	81	0.894
total	80	0.898
total	79	0.903
total	78	0.907
total	77	0.911
total	76	0.915
total	75	0.919
total	74	0.923
total	73	0.927
total	72	0.930
total	71	0.934
total	70	0.937
total	69	0.940
total	68	0.942
total	67	0.945
total	66	0.948
total	65	0.951
total	64	0.953
total	63	0.956
total	62	0.958
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.967
total	57	0.969
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.977
total	52	0.978
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
